1.,-1.000008526570251,0.0011387862727958863,-0.03597722503151378,0.023880875647865472
1.0000010408838242,-1.000168343742738,0.008439440106472117,-0.13788099580533764,0.035821313471798205
1.000009875077664,-1.0009698534361633,0.03167524328219287,-0.35410053033854316,0.047761751295730945
1.0000484144463904,-1.0034981671055727,0.08573748989624325,-0.731405557529993,0.059702189119663684
1.0001737782786801,-1.0099726111518224,0.19564864441369245,-1.3450690101779883,0.07164262694359641
1.0005225948494094,-1.0248573541205164,0.40535414178319434,-2.320770703968945,0.08358306476752915
1.0022195387064234,-1.0866107437508252,1.1492411747050801,-5.287428423411991,0.09552350259146189
1.0215884450534223,-1.7013453730694015,7.6183625790375995,-27.861703266186808,0.10746394041539463
1.1270387790719614,-4.669664412675218,35.354036603644936,-113.8926513138046,0.11940437823932737
1.338494026243441,-10.018191611649204,80.29723993451893,-239.3576300512743,0.1313448160632601
1.3179028975755127,-9.54526414223415,76.68663760469292,-230.1944659004917,0.14328525388719282
0.8022909613085679,1.300563480588132,0.8170581390172629,-53.69437858653572,0.15522569171112557
0.242854070090868,12.155536121196565,-69.25140176483319,96.77139189139007,0.1671661295350583
-0.08932211219743569,18.13722322999668,-105.09524999600556,168.2448981789485,0.17910656735899105
-0.06772523066829295,17.774403067425272,-103.06652220128625,164.46925439206072,0.19104700518292378
0.08903153736559966,15.306425260091677,-90.13150912712572,141.90061469738544,0.2029874430068565
0.40078846821738817,10.688229388684146,-67.35409692561724,104.49696735167399,0.21492788083078926
0.6577282693608926,7.0944175529845435,-50.61586377114902,78.53751048678258,0.22686831865472198
0.9893691943237782,2.7008326294378,-31.231731318650926,50.056770987849674,0.23880875647865474
1.1908918746138877,0.16500358971505502,-20.604214847004567,35.222702326446026,0.25074919430258746
1.4668938645917229,-3.142127772121775,-7.405237345731819,17.676647275989126,0.2626896321265202
1.5812965911059358,-4.450447000614069,-2.4213295866874054,11.352444174025822,0.2746300699504529
1.7966032251907897,-6.805380157800325,6.159005345526263,0.9380287220426017,0.28657050777438564
1.8315009145384336,-7.171134652651363,7.436060279529918,-0.5474171506232107,0.2985109455983184
1.9989953769257272,-8.856232756438665,13.084085342628486,-6.854304883866386,0.31045138342225115
1.9712435430420965,-8.587792241250188,12.21898065329581,-5.9254372892087535,0.3223918212461839
2.104342143232293,-9.82746840462417,16.065986624323074,-9.903005078363515,0.3343322590701166
2.0315059132937425,-9.173344466856488,14.10864582866398,-7.951512471275525,0.3462726968940493
2.139030886337481,-10.10564705342333,16.802107550853492,-10.544326118196942,0.3582131347179821
2.0380609023770995,-9.25940622686107,14.43883752201289,-8.345197722471305,0.37015357254191483
2.12276015817901,-9.946348736810398,16.295312555902335,-10.017003851605484,0.38209401036584756
2.0110932818141705,-9.069028149300237,13.99847920383508,-8.013279384365891,0.3940344481897803
2.0698092039273526,-9.516338532515793,15.134033074751905,-8.973900869901511,0.405974886013713
1.9690908430115457,-8.771638559066268,13.299154130858625,-7.46733892308583,0.4179153238376458
1.9805526112668352,-8.853961534997003,13.496192569366862,-7.624498701051437,0.4298557616615785
1.903252976979814,-8.31420307360338,12.240196088623865,-6.650531312635667,0.44179619948551124
1.9646633649203398,-8.731411155757883,13.184771193644359,-7.363209168866283,0.45373663730944397
0.4292873014999329,1.4248245208211066,-9.203944750056031,9.084449452707993,0.4776175129573095
