1.,-1.0000073496389557,0.000903849747755679,-0.02629535908355062,0.025937205380057244
1.0000009724606602,-1.0001448235508459,0.006685950712228753,-0.10060432799195959,0.03890580807008587
1.0000092006040018,-1.0008321622076444,0.025032177005671438,-0.257789310590559,0.05187441076011449
1.000044907691514,-1.0029889521528068,0.067493943041327,-0.530639099233929,0.06484301345014311
1.0001588052848271,-1.0084048671043626,0.15214613144804928,-0.9658038862200738,0.07781161614017174
1.0004697972414416,-1.0206234391628044,0.31064128850086403,-1.644773449356119,0.09078021883020035
1.0014850701289517,-1.0546410009103293,0.6879322797228625,-3.0301376328893554,0.10374882152022898
1.0099906077778686,-1.3031896556046132,3.0961519866099136,-10.767477590424855,0.1167174242102576
1.0655093478124598,-2.742085259590005,15.475121650863844,-46.120581459344336,0.12968602690028622
1.2220252212031895,-6.387116018160667,43.675704121523,-118.60482962059048,0.14265462959031483
1.3486687215241324,-9.065201034155946,62.50077168935234,-162.59234366504046,0.15562323228034347
1.1163846772973094,-4.566509866306566,33.52611989533345,-100.5308048886551,0.16859183497037208
0.6044736583836456,4.578815800316255,-20.826449636712656,6.933018495986467,0.1815604376604007
0.15524894011429669,12.026922916830863,-61.919077746951544,82.37645143721731,0.19452904035042934
-0.037574682446614216,15.009472494645628,-77.2739816737664,108.68769679018908,0.20749764304045795
0.001365945377168054,14.444997166425528,-74.55004094785694,104.31183869047672,0.22046624573048657
0.18858232297701938,11.891548475594757,-62.95462761176679,86.78018541679721,0.2334348484205152
0.43975595863336403,8.65691505737107,-49.08367098514354,66.97315043397728,0.24640345111054382
0.7128886830683877,5.325323825065548,-35.55029585615471,48.665269506723334,0.25937205380057243
0.9703392459540991,2.3425731534610605,-24.04081236900283,33.8737974128673,0.2723406564906011
1.2076838512808807,-0.2758851563803071,-14.418896114864655,22.096982818323806,0.28530925918062966
1.4075693340042243,-2.380563192602526,-7.036981682719528,13.472523341912169,0.2982778618706583
1.5813106468969815,-4.130213825200464,-1.1674417640414345,6.913158547100683,0.31124646456068694
1.7166889413609223,-5.436592565887385,3.0322370548152064,2.415459459675593,0.3242150672507155
1.8312032061833625,-6.49733854010655,6.305718501218816,-0.9500857982526522,0.33718366994074417
1.9121694184020024,-7.218424874408274,8.445330052088517,-3.065264894604601,0.3501522726307728
1.9797044877176413,-7.797575031932649,10.100081823936929,-4.6405336192805775,0.3631208753208014
2.0192171855029173,-8.124295492942053,11.000221292832828,-5.466832821624384,0.37608947801083004
2.051860998628219,-8.384896143773513,11.693417984105144,-6.081222686981838,0.3890580807008587
2.0614667272441674,-8.459020180996216,11.884010351722619,-6.24451653013084,0.40202668339088726
2.068967099831014,-8.515028263213164,12.023373031581318,-6.360066637968839,0.4149952860809159
2.057957514561756,-8.435388129861863,11.83140442618357,-6.205873235588592,0.42796388877094454
2.047518101899762,-8.36216366185176,11.660252396395524,-6.072566014832519,0.44093249146097313
2.0232630653345995,-8.197042898086849,11.28566355712054,-5.789386732645185,0.45390109415100177
1.9992996280681414,-8.038573423856649,10.936440766175648,-5.532926463036528,0.4668696968410304
1.9670212752155796,-7.831053188657762,10.491833577315383,-5.215488005819155,0.479838299531059
1.9381062997024199,-7.650185592260588,10.114807303758088,-4.953575972865727,0.49280690222108764
1.830549613948721,-6.995123478638236,8.785253354145219,-4.054269068125712,0.5187441076011449
