1.,-1.0000013290333472,0.00009759811643747192,-0.0016967204734145427,0.043467465652182416
1.0000002898557891,-1.0000257796090675,0.0007112376496130453,-0.0064024586154829794,0.06520119847827363
1.000002681326944,-1.0001449841855845,0.0026098126882781666,-0.016108696552724136,0.08693493130436483
1.0000126812512924,-1.0005054042816481,0.0068438829661609845,-0.03234333018176927,0.10866866413045603
1.000042367966298,-1.0013477265708357,0.014699919751519866,-0.05644115957357583,0.13040239695654726
1.000114057740352,-1.0030284156209963,0.027708855661083456,-0.08969447447467752,0.15213612978263846
1.0002655581287387,-1.0060573718722288,0.04775473517230161,-0.13361540138809008,0.17386986260872966
1.000559329781524,-1.0111798297220718,0.07737043120857745,-0.19039291608006387,0.19560359543482086
1.0011016749555441,-1.0195671712111867,0.1204268990935351,-0.2637665978355032,0.21733732826091207
1.0020926898379807,-1.0333386902315747,0.18400354155525422,-0.36127499330296425,0.2390710610870033
1.00400287622171,-1.0574419654867073,0.28510259879179395,-0.5022359510712944,0.2608047939130945
1.008109383785982,-1.104898747930545,0.46748763195817067,-0.7353413711952639,0.2825385267391857
1.0171123484411773,-1.2008717553260064,0.8078400733769654,-1.136882410980583,0.3042722595652769
1.0337570920399766,-1.3655431788298964,1.3499596680900638,-1.7307799020933516,0.3260059923913681
1.0559124315308872,-1.5700297084022476,1.9781380661227326,-2.37307729610213,0.34773972521745933
1.0723689542356518,-1.7123736377581782,2.388012188420226,-2.765970881518802,0.36947345804355053
1.0660272701521134,-1.6607621043495466,2.248161463294047,-2.63979968475073,0.39120719086964173
1.0238562307327552,-1.3367030323182405,1.418951732336624,-1.9332604132254934,0.41294092369573293
0.9454862123359431,-0.7662934878404319,0.03634058279719227,-0.8171918505480101,0.43467465652182413
0.8438252595829999,-0.0634863828349177,-1.5818657135831111,0.42374108791593196,0.4564083893479154
0.7386489055851391,0.6288916358544966,-3.1000274523345466,1.532515432840134,0.4781421221740066
0.6487118979608768,1.1939609328530159,-4.282643886158682,2.356967953670163,0.4998758550000978
0.5867774507553759,1.5661292221081071,-5.027634755335937,2.8537518796025405,0.521609587826189
0.5584295751191929,1.7293590211805145,-5.34075077020699,3.053847904278753,0.5433433206522802
0.5633644169190111,1.7020828191241362,-5.290523306116544,3.023034075537748,0.5650770534783714
0.5975128636211111,1.5206093013837017,-4.969216601567253,2.833498446386844,0.5868107863044626
0.6549979417378343,1.2264545850465842,-4.467710347413869,2.548621693460688,0.6085445191305539
0.7295243857280675,0.8587416466772773,-3.863203472667043,2.2175000002275134,0.630278251956645
0.8152185926059187,0.45053042621912176,-3.21527840257374,1.874833848105082,0.6520119847827363
0.9070290003973708,0.02778440332331167,-2.5666666233759434,1.5432388292323729,0.6737457176088274
1.0008625188440134,-0.3903199860247283,-1.9458842528081122,1.2361089262916205,0.6954794504349187
1.093550923658513,-0.7903985552363229,-1.3704411605956444,0.9603072991538658,0.7172131832610099
1.1827526455062474,-1.1637452052227528,-0.8497299246303374,0.7183005764117509,0.7389469160871011
1.2668150272381766,-1.505221300823389,-0.3874848277041186,0.5097853290766601,0.7606806489131923
1.3446461707517847,-1.8123417802857007,0.016369368989450683,0.33281478860497293,0.7824143817392835
1.4155902608723698,-2.0845017015421874,0.364305124771215,0.18458312522121342,0.8041481145653747
1.479327414719399,-2.3223989757501204,0.6602148071227992,0.06192343231479649,0.8258818473914659
1.5357794260926125,-2.5275545645559587,0.9086800791926847,-0.03835938370570479,0.8693493130436483
