1.,-1.0000108003381296,0.0016699044346922126,-0.06106858089318193,0.020626381695362392
1.0000011437231824,-1.0002141152835555,0.01242303242188667,-0.23484486646153155,0.030939572543043588
1.0000108741626734,-1.0012362343933734,0.04672962737551273,-0.6044534522072782,0.041252763390724784
1.0000540511778533,-1.0045157233239885,0.12791849850927986,-1.2604811899921713,0.05156595423840598
1.0002007807620719,-1.0132892682857486,0.30035991865737244,-2.375179332044325,0.061879145086087176
1.0006326065328026,-1.0346236462685645,0.6483570453626135,-4.249785745460302,0.07219233593376836
1.0073547539327317,-1.3178466700192097,4.598401101792439,-22.488305598194437,0.08250552678144957
1.0784109189621336,-3.9288747400492556,36.4107956946326,-151.01462310218656,0.09281871762913077
1.3195983738500034,-11.789272617457836,121.44621809628765,-456.3963556295457,0.10313190847681196
1.4339791340885286,-15.138895525117963,154.0338595885936,-561.7230903378859,0.11344509932449315
0.8118279678849248,1.40498954254659,7.799368134904764,-132.04538037233263,0.12375829017217435
0.15860397902569967,17.313483136655123,-121.04375203034657,214.98354724133245,0.13407148101985555
-0.22956172134930253,26.03359357680476,-186.21304674931707,377.0097893206581,0.14438467186753673
-0.09356850140106387,23.198289407701758,-166.54243841678576,331.59728562918167,0.15469786271521793
0.08821527142720509,19.662530229877937,-143.65262566067358,282.27574070637536,0.16501105356289913
0.5316949722818377,11.578724048863528,-94.59927124068668,183.18469324655845,0.17532424441058034
0.7520083876959016,7.800181025660725,-73.02264189559435,142.16235885192393,0.18563743525826154
1.1966793745374207,0.5992285917494042,-34.1922818402119,72.43798815165532,0.19595062610594272
1.3005792200271888,-0.9944216253430378,-26.051848082488164,58.5902246963134,0.20626381695362392
1.6908326809211793,-6.679939122793208,1.5354401986476747,14.007694923550732,0.21657700780130512
1.6607475450774951,-6.262571835904419,-0.39312553471758527,16.97594742173306,0.2268901986489863
2.0083948312622164,-10.865597431761103,19.9083151440484,-12.849699226808227,0.2372033894966675
1.8616907605408968,-9.007833466681966,12.07143169634481,-1.8368107174533908,0.2475165803443487
2.1882466168003365,-12.970410090318119,28.09003983853792,-23.409248571795388,0.2578297711920299
1.9483801079313139,-10.176441317086004,17.247771034047837,-9.391900672878942,0.2681429620397111
2.2688848366859498,-13.765809550297822,30.640399296599124,-26.04051746629414,0.2784561528873923
1.9601672385265296,-10.436736336667648,18.679463668445866,-11.722361802015905,0.28876934373507346
2.2788475058252717,-13.750297214177396,30.159111268090392,-24.97359252611974,0.2990825345827547
1.9279722613060528,-10.227988055348781,18.377394234579707,-11.842638501508915,0.30939572543043586
2.236390238393563,-13.220725158066397,28.053823766306913,-22.267722772109007,0.3197089162781171
1.8762379050013949,-9.838876036920254,17.47225288361499,-11.235217531741194,0.33002210712579827
2.1509102228954555,-12.337356986097245,25.045365313503584,-18.884313623963344,0.34033529797347944
1.8225233910030803,-9.440907062121244,16.532182018788415,-10.54627821652175,0.3506484888211607
2.0152475684359605,-11.090725248313564,21.23858772746977,-15.020279824707528,0.36096167966884185
1.8121462460144642,-9.401804051111391,16.558365455030575,-10.698286165313188,0.3712748705165231
1.898393358428566,-10.09906249215742,18.436860011454268,-12.384812515103839,0.38158806136420426
1.505233488458333,-7.006579984126477,10.33064290704404,-5.303688544724219,0.39190125221188543
6.502346758466606,-45.277102804079334,108.00667486940128,-88.38246703043971,0.41252763390724784
