1.,-1.0000079845799486,0.0010272692453489865,-0.031264339979440454,0.02479139765623848
1.0000010109255413,-1.0001575012403685,0.007606530582546603,-0.11972595649718892,0.03718709648435772
1.0000095797623365,-1.0009063824980418,0.028519278726142985,-0.3071811951928651,0.04958279531247696
1.0000468652501535,-1.003262600236284,0.07705123452612457,-0.6334499845589429,0.061978494140596196
1.0001670487700038,-1.0092415427390011,0.17482287462565027,-1.1592863597686613,0.07437419296871545
1.0004982802363782,-1.0228567749999218,0.35959768526484764,-1.9874177463143528,0.08676989179683468
1.0018083258607249,-1.0687796409257817,0.8924715329319068,-4.03449435561694,0.09916559062495392
1.0151870468030664,-1.4778013980812796,5.0387003783676,-17.971549266517794,0.11156128945307316
1.0952696645160858,-3.649252801785101,24.5833323387728,-76.36884237843965,0.12395698828119239
1.2849402100638583,-8.270560343855461,61.98956077681083,-176.95811116895274,0.13635268710931164
1.3509922017521558,-9.731894519347655,72.73647777050645,-203.23046223522354,0.1487483859374309
0.9610066697675831,-1.8298864965324095,19.489902365716546,-83.90911056873128,0.16114408476555012
0.40290025697712906,8.601544261716034,-45.37159254588404,50.25962628141567,0.17353978359366937
0.004325775750411709,15.515298342950913,-85.27905384266751,126.91344492437663,0.1859354824217886
-0.07200502241720441,16.75053282587483,-91.9322604222962,138.8408914647418,0.19833118124990784
0.03604142968698565,15.111926241583735,-83.65951703406886,124.93697019512346,0.2107268800780271
0.2968290115627513,11.39064602232042,-65.9798678682562,96.9708351371655,0.2231225789061463
0.5555383673762951,7.904983626478146,-50.34159325460462,73.60807987453826,0.23551827773426556
0.8639187248635456,3.9696020264318825,-33.61669710491071,49.93702794233313,0.24791397656238479
1.0929860570053207,1.1930332619404291,-22.4076295883932,34.86584925911365,0.26030967539050404
1.352861042596901,-1.8064949174786353,-10.875990946944484,20.099285006812384,0.2727053742186233
1.5068662343723267,-3.5030264922939938,-4.65058818361422,12.489848411038437,0.28510107304674254
1.7037052661255419,-5.576896966838697,2.628157080330013,3.9797141088888086,0.2974967718748618
1.7843520798616588,-6.391093875054933,5.366567835778571,0.9114334704236791,0.309892470702981
1.927701746740834,-7.7803127022224245,9.851866029983368,-3.9131413076490835,0.32228816953110023
1.9491555980262962,-7.980211820197784,10.472421654099044,-4.554964043513627,0.3346838683592195
2.0521742285544606,-8.904483764695012,13.235311790626326,-7.3067052115520825,0.34707956718733873
2.030096358564313,-8.713490086978856,12.684789849504652,-6.777986926017913,0.359475266015458
2.1032259881257294,-9.324277608700669,14.384572180250203,-8.354156870973593,0.3718709648435772
2.0521993317331275,-8.912324263690524,13.276376015952245,-7.360804992619644,0.38426666367169643
2.1014367043654536,-9.296991240378665,14.277765117064368,-8.229463137065295,0.3966623624998157
2.0352316369015866,-8.79594890726932,13.014208164551562,-7.167639050244364,0.40905806132793493
2.0621636059800545,-8.993586900929817,13.497509989224294,-7.561472159659841,0.4214537601560542
1.9959434258035262,-8.521945106976796,12.37810407571364,-6.676119269783165,0.4338494589841734
1.9910040457589833,-8.487771476679384,12.299314230370767,-6.615583797772994,0.4462451578122926
1.933935567174439,-8.103916168893285,11.438903636147097,-5.972879834745285,0.4586408566404119
1.9540076654499414,-8.23527306640287,11.725378090086819,-6.181085194699597,0.4710365554685311
1.0685786809703133,-2.593430350830186,-0.25489247532233095,2.2968630142899813,0.49582795312476957
