1.,-1.000009761783386,0.001414513534376954,-0.04848135596150548,0.022009700651332762
1.0000011008241936,-1.0001931516186413,0.010504216371737233,-0.18614342569074216,0.033014550976999145
1.0000104613767062,-1.0011146179044437,0.03948862683551818,-0.47878621102877944,0.044019401302665524
1.000051625396831,-1.004044703107188,0.1074683665081366,-0.9935572563774564,0.055024251628331904
1.0001883447194033,-1.0117058930756722,0.24858286298690135,-1.848419687049784,0.06602910195399829
1.000580327755192,-1.029854680542399,0.5260120837512114,-3.2489598153384787,0.07703395227966467
1.0040316697804215,-1.1661300718827714,2.307158972510353,-10.956154007205338,0.08803880260533105
1.0454782041502146,-2.59340261974495,18.603895599366055,-72.65900981088359,0.09904365293099743
1.221171827990127,-7.959452804566038,73.00641192890113,-255.7517327991895,0.11004850325666381
1.4317268772309466,-13.737984690617402,125.69098198732321,-415.33158016748115,0.12105335358233019
1.1055197922366884,-5.608858064948118,58.35222155368591,-229.90711390010867,0.13205820390799658
0.42577236318155215,9.905128825578359,-59.39875308907335,67.31277641632335,0.14306305423366295
-0.05942851619782519,20.12005710955218,-130.9414441360661,234.0054547606638,0.15406790455932934
-0.1625972176527536,22.13581922289314,-144.0473283636976,262.3606666289142,0.1650727548849957
0.0020045796565764107,19.135475215927308,-125.8444725500232,225.6034282294861,0.1760776052106621
0.29333913225765507,14.158756946514366,-97.5432765291109,172.02630241792087,0.1870824555363285
0.6169026835705353,8.958175094754075,-69.71283605485085,122.43953884447284,0.19808730586199486
0.9300302164809264,4.206121626169871,-45.698437824033846,82.02907753076713,0.20909215618766125
1.2057412150802718,0.2429661512016814,-26.72681137603984,51.78463604636743,0.22009700651332761
1.4419379419341691,-2.9818579175060096,-12.062760671507577,29.576169975227316,0.231101856838994
1.6316473451851248,-5.448261835754471,-1.3823203969590487,14.171071951012147,0.24210670716466037
1.7852169786982728,-7.35380507759969,6.493779056177382,3.327231583577564,0.25311155749032677
1.8991199350018066,-8.705542323006732,11.837626457550535,-3.7103074556757614,0.26411640781599316
1.9870307201598723,-9.705245954831746,15.624905359620211,-8.490117658037022,0.27512125814165955
2.044061847922204,-10.327793905215742,17.888925804058623,-11.23317534313561,0.2861261084673259
2.0847306203119653,-10.754622543433392,19.381411799508744,-12.971902838090926,0.2971309587929923
2.1018507207865267,-10.927634924491135,19.963954687016574,-13.625422630479488,0.3081358091186587
2.110102390109961,-11.008041304723342,20.22501029554725,-13.907825822843849,0.31914065944432507
2.100332821434837,-10.916132091543673,19.936906434614134,-13.60690954198435,0.3301455097699914
2.0869773852459192,-10.794682551445916,19.568903434484113,-13.235353173413838,0.3411503600956578
2.0598064770099604,-10.55558173166713,18.86779386152001,-12.550308634922072,0.3521552104213242
2.0323332114429777,-10.321385259672859,18.20253966190406,-11.920610725279703,0.3631600607469906
1.9945636362443124,-10.009186405181644,17.34260356531061,-11.131302107637259,0.374164911072657
1.9578768763482683,-9.714867501173803,16.55577458478155,-10.430337588834231,0.3851697613983233
1.9147942287389814,-9.379123753166668,15.683860002242064,-9.675765908220727,0.3961746117239897
1.87233278831099,-9.057422424947932,14.871632055033338,-8.992373684041047,0.4071794620496561
1.8240787062072443,-8.701724737039424,13.997854397198157,-8.277064474160358,0.4181843123753225
1.8243740159088886,-8.703844229278513,14.002923888217925,-8.281105348698008,0.44019401302665523
