1.,-1.0000106066533883,0.0016206297142530247,-0.05856851774152436,0.020872494957034183
1.0000011361836252,-1.000210199784648,0.012052442577178805,-0.22516436368471737,0.031308742435551276
1.0000108020655014,-1.001213565415264,0.045332495857959294,-0.5794855605974516,0.041744989914068366
1.0000536155604107,-1.004427099566116,0.12395048629580574,-1.2072494399651876,0.052181237392585456
1.0001983911773527,-1.0129817354443822,0.29010674281726295,-2.2686542974963833,0.06261748487110255
1.000622168436526,-1.0336716054314679,0.6236115666054023,-4.0440094530873285,0.07305373234961964
1.0065526882152047,-1.2805948459920602,4.026784650810159,-19.5721829164128,0.08348997982813673
1.071253460516123,-3.630054147311791,32.31473178194747,-132.51167253887107,0.09392622730665383
1.3003200571888078,-11.007402038360155,111.18336104673942,-412.407329397662,0.10436247478517091
1.441152925622983,-15.08304047670982,150.36669149721507,-537.5587324958035,0.11479872226368801
0.8710555983942752,-0.10209321619671774,19.508692414100057,-157.59515652922465,0.1252349697422051
0.20372754831648265,15.95825649135941,-109.03058645548258,184.53313541718455,0.1356712172207222
-0.20498128428959006,25.031603840753924,-176.04022233945037,349.17045313444817,0.14610746469923927
-0.11241706752166292,23.12450054894335,-162.96524226211147,319.3408568067187,0.15654371217775637
0.06979750993475964,19.62215196775697,-140.55907279499397,271.6307121333571,0.16697995965627346
0.4859222951915184,12.1264136638749,-95.61049860531398,181.90223157755437,0.17741620713479056
0.7281343921221739,8.021273941833963,-72.44530905181493,138.37898206236324,0.18785245461330766
1.1475867375574045,1.3088023531796384,-36.67582949117083,74.90810605974856,0.19828870209182473
1.2857009874362832,-0.7846605957715509,-26.108420781110837,57.14375774912814,0.20872494957034182
1.645427589926009,-5.963643513525174,-1.2752499165973483,17.485232792988008,0.21916119704885892
1.6585901503459752,-6.144092934373948,-0.4512631864046748,16.23198975956758,0.22959744452737602
1.9674812581682335,-10.18574234202854,17.16406715587073,-9.342235567048979,0.2400336920058931
1.871993529264691,-8.990806413423968,12.182727469520582,-2.4246793346682476,0.2504699394844102
2.150889502782382,-12.33515182760321,25.542741556673025,-20.204609486038798,0.2609061869629273
1.9694498494567465,-10.246659777375458,17.533707614797116,-9.972280342365982,0.2713424344414444
2.2341457209150195,-13.176064829978586,28.33500469560488,-23.241242005810587,0.28177868191996147
1.989654077631225,-10.570663295739703,19.084505777611174,-12.29825789387872,0.29221492939847854
2.2465060626295976,-13.2098577683292,28.120036788319748,-22.605204484308032,0.30265117687699566
1.9629524312565079,-10.396929596042547,18.82206029452516,-12.364618176622338,0.31308742435551273
2.2073459475216026,-12.740441958828995,26.31000286118259,-20.336771196471094,0.32352367183402986
1.9129641897822023,-10.00877610100514,17.86359249744516,-11.63425460692715,0.3339599193125469
2.1275569447960474,-11.937743512859669,23.641518002317895,-17.401339388404843,0.344396166791064
1.8565856904670415,-9.575894136052025,16.781474925994914,-10.761657400224474,0.3548324142695811
2.00370272978069,-10.820441838859875,20.289910520863586,-14.057519008669276,0.3652686617480982
1.8321643476917702,-9.41080698193954,16.429687394452106,-10.534794020494562,0.3757049092266153
1.8927945180452277,-9.895187526137686,17.719277037345275,-11.678945198030647,0.3861411567051324
1.5678997845905474,-7.3697918884769456,11.177600130130994,-6.031893773422836,0.39657740418364945
5.577544536594709,-37.715675194584634,87.71471408284879,-70.3632728394832,0.41744989914068364
