1.,-1.000010460024909,0.0015838293607401206,-0.0567232960792829,0.021062312454264053
1.000001130340635,-1.000207237199212,0.011775778074670857,-0.2180216456954768,0.03159346868139608
1.0000107460574248,-1.001196399860686,0.04428906079082295,-0.561059664555221,0.042124624908528106
1.0000532809797436,-1.0043602521257586,0.12099403508383877,-1.1680282683078278,0.052655781135660135
1.0001966063483363,-1.0127528706941875,0.28253436644747365,-2.190646791095905,0.06318693736279216
1.0006146002197602,-1.0329764648686597,0.6055853098775287,-3.8948542159905837,0.07371809358992419
1.0060078724929942,-1.255507131342596,3.6449320727954815,-17.637960396612083,0.08424924981705621
1.0661563993093752,-3.419978125291022,29.47072052244856,-119.8180530215028,0.09478040604418823
1.2859441496802702,-10.434697439344067,103.78677435129214,-381.1802794230095,0.10531156227132027
1.4440606587192295,-14.96927835075845,146.9895019125718,-517.9260353162829,0.11584271849845229
0.9149902094969452,-1.1917253964176198,27.72769010457872,-174.75438167572923,0.1263738747255843
0.23929467476185007,14.923447900489151,-100.08799589259186,162.3819826103152,0.13690503095271633
-0.18401169597713585,24.236169755201082,-168.24565509928937,328.33073977039726,0.14743618717984838
-0.12530620411955307,23.03755911176403,-160.10211454427497,309.91929295899223,0.1579673434069804
0.056780880173761705,19.569202813546582,-138.11337843889962,263.51996418818305,0.16849849963411243
0.451187234760947,12.528710171114652,-96.2751904548523,180.7532767005651,0.17902965586124445
0.7100738296908446,8.180505374424815,-71.95952164873592,135.4802022683939,0.18956081208837647
1.1096784623359661,1.8432871657056795,-38.4940356912621,76.63279671590094,0.20009196831550852
1.2741844116134953,-0.6277354042427001,-26.133188099747848,56.040853095216384,0.21062312454264054
1.6100836278005644,-5.4200931099662855,-3.360975037378987,20.001421508873523,0.22115428076977256
1.6567350223813728,-6.053887016410687,-0.4929621518005973,15.67862797367609,0.23168543699690458
1.935490041054177,-9.668353820887797,15.11854053539402,-6.782145981375728,0.2422165932240366
1.8797152253287754,-8.97667653657132,12.26112523858501,-2.84983171287296,0.2527477494511686
2.1216087521832754,-11.851170774127027,23.640687222746827,-17.857630343288797,0.26327890567830065
1.9854940117332034,-10.298518899147526,17.740175011728503,-10.387083477388197,0.27381006190543267
2.206888574017517,-12.726624229224146,26.612395391210278,-21.18802619139997,0.28434121813256474
2.012227444664996,-10.670931511795303,19.379419739571976,-12.708805698100276,0.29487237435969677
2.2211211139621656,-12.798002865442035,26.59602017565228,-20.86668581120668,0.3054035305868288
1.9898017076260213,-10.52393295483812,19.146952382304075,-12.736384917135023,0.3159346868139608
2.1845390654905463,-12.374458804156546,25.006427648757462,-18.918543773599115,0.32646584304109283
1.9411898639302207,-10.136691522351597,18.14952732414694,-11.917402642736171,0.33699699926822485
2.109187213190113,-11.633204813093943,22.591705144348314,-16.311287286464314,0.34752815549535687
1.8827704855433114,-9.67748876703268,16.962478199945487,-10.911986677876133,0.3580593117224889
1.9945147654707212,-10.614278637842736,19.579530855743243,-13.348317354683184,0.3685904679496209
1.8474788046392738,-9.416884305353848,16.33007014824949,-10.409680402973859,0.37912162417675294
1.8882446440303193,-9.739631595920962,17.181591935640608,-11.158359923466486,0.38965278040388496
1.6163144887286587,-7.644976904209116,11.80458722294496,-6.558534144284102,0.40018393663101703
4.8589226343630445,-31.96459047545745,72.58970773063129,-57.18951900207317,0.4212462490852811
