1.,-1.0000101423858185,0.0015055925766039526,-0.05286370253088322,0.02148418199044835
1.0000011172686742,-1.0002008246192573,0.01118792453719063,-0.2030878994909383,0.03222627298567252
1.000010620343468,-1.0011592039234165,0.042070802214965286,-0.5225257868269936,0.0429683639808967
1.0000525409555119,-1.0042161332291168,0.11472821956848694,-1.0861762699734216,0.053710454976120876
1.0001928072906805,-1.0122683433055735,0.2666730081532605,-2.0291633082345735,0.06445254597134505
1.0005987772951055,-1.0315244996068877,0.5682300698019467,-3.5887451530580257,0.07519463696656922
1.0049927190890928,-1.2092619929867277,2.9481188582941913,-14.138649971182753,0.0859367279617934
1.0560323047311209,-3.0098781544604964,24.010632106697518,-95.83640500543507,0.09667881895701758
1.2556354668867276,-9.255295424081401,88.87721660425561,-319.48616682278174,0.10742090995224175
1.4434524250951064,-14.535879593972863,138.1995039398285,-472.5360939971127,0.11816300094746593
1.006199335817382,-3.3729368052435,43.46782348565313,-205.3016249597413,0.1289050919426901
0.3206501077315112,12.656187833745546,-81.16895339619398,116.99435006985476,0.13964718293791428
-0.13213010342332598,22.421733012553766,-151.23728180321427,284.2451959346844,0.15038927393313845
-0.14787153729236857,22.736820325442707,-153.33599589561732,288.89693302894915,0.16113136492836264
0.03065503511733003,19.403057809860616,-132.6155808960127,246.03249752355325,0.1718734559235868
0.3771070004267125,13.340032192294649,-97.29348626346906,177.52842584528406,0.18261554691881096
0.6697357489774072,8.521612268111278,-70.87742256643028,129.3104361163243,0.19335763791403515
1.0269802101454735,2.9674203825603436,-42.122872089064074,79.73985663198356,0.20409972890925931
1.2466942221541766,-0.26806980135728553,-26.25572474937372,53.825813818229626,0.2148418199044835
1.5326134943818142,-4.2672492738376135,-7.625669840397206,24.920741678396283,0.22558391089970767
1.649763006974339,-5.827560176145592,-0.703672781683601,14.69247520450599,0.23632600189493186
1.8655644432320988,-8.570795754553433,10.91217202232541,-1.6914530850456584,0.24706809289015602
1.8934420561896612,-8.909724326478322,12.28483924208727,-3.5433949305839456,0.2578101838853802
2.058044943852813,-10.827341339592241,19.727242636875832,-13.16598273611119,0.26855227488060435
2.0173354343978445,-10.372089163395895,18.031129255886842,-11.060727335658234,0.27929436587582857
2.1482189809010435,-11.779344341558314,23.072224262912556,-17.077193142523047,0.29003645687105273
2.058357071392807,-10.849004049812017,19.863090169771638,-13.388996920846397,0.3007785478662769
2.166937141716548,-11.932916306899722,23.468311711833234,-17.384429848313083,0.31152063886150105
2.0453981565886314,-10.761545012678653,19.706648408360515,-13.35937464681258,0.32226272985672527
2.1362170237012954,-11.607620653065187,22.333043083952965,-16.0759931408388,0.33300482085194943
2.000078291677109,-10.380311638783247,18.646204964394183,-12.38551791976297,0.3437469118471736
2.0705284310748326,-10.99555542232606,20.43660395334673,-14.121677991070065,0.35448900284239776
1.9377033522549512,-9.870783152917342,17.26269263674117,-11.13718360510773,0.3652310938376219
1.9753851180333915,-10.180478984008,18.110882079163517,-11.911295719084746,0.37597318483284614
1.8798644330810703,-9.417876367720325,16.081986896056964,-10.11250149212539,0.3867152758280703
1.879063900512061,-9.411662922839929,16.0659155283395,-10.098648606275406,0.39745736682329447
1.7182836524406035,-8.197505522981931,13.010359877731327,-7.5360629424511405,0.40819945781851863
3.3495662873730145,-20.191908678134997,42.40082661105147,-31.536149313941674,0.429683639808967
