1.,-1.0000012137897367,0.00008809915307855578,-0.0015138140933989483,0.043979572415872394
1.0000002677092894,-1.0000235332592886,0.0006417314623740017,-0.00570994636484139,0.0659693586238086
1.0000024749108067,-1.0001322716960652,0.00235344560816951,-0.014358982733208939,0.08795914483174479
1.0000116951259792,-1.0004607197226534,0.006166992034918653,-0.028810943864497018,0.10994893103968098
1.0000390256044915,-1.0012271571460676,0.013232041949881968,-0.05023013017263391,0.1319387172476172
1.000104866182133,-1.0027527445994338,0.024902954871851145,-0.0797158216245365,0.15392850345555337
1.0002434662459423,-1.005491517371355,0.04281732048727922,-0.11850951526211748,0.17591828966348957
1.0005105424542238,-1.0100942635450485,0.06911841931021137,-0.16834533936971505,0.19790807587142578
1.0009985734273157,-1.017553755468774,0.10696587064606788,-0.23209118226369857,0.21989786207936196
1.0018737077394435,-1.0295733467119221,0.16180856184335646,-0.3152247647955827,0.24188764828729817
1.0034944631752083,-1.0497863626823902,0.2456030555873529,-0.43069778754989174,0.2638774344952344
1.0067839867092527,-1.0873590257001813,0.38832021759886703,-0.6109799228077812,0.28586722070317055
1.0137899564521313,-1.1611741122233297,0.647045110781282,-0.9126641482627592,0.30785700691110673
1.0270613250837897,-1.2909428736920605,1.0692860528241013,-1.3698471180224137,0.32984679311904297
1.0461215242415787,-1.4648138314196726,1.5971945550140152,-1.903335708485865,0.35183657932697915
1.0632710916072345,-1.6114251036368825,2.0144405999931077,-2.298638593873965,0.37382636553491533
1.0643650023821039,-1.6202241858591946,2.0380056655890875,-2.319651081460505,0.39581615174285156
1.0360482205963288,-1.405160497597284,1.4941037199014362,-1.8616085085027054,0.41780593795078774
0.9740356455004887,-0.9590628655057981,0.42540200602732425,-1.0089784420849695,0.4397957241587239
0.8860057172792424,-0.3575767143095974,-0.9433875811250894,0.028465013260680194,0.46178551036666016
0.7878869073974202,0.2808201552711792,-2.326886538022681,1.0271241496196657,0.48377529657459634
0.697215736745957,0.8438686694575167,-3.4915523650728497,1.8296081646135798,0.5057650827825325
0.6277859888608539,1.2562186758620628,-4.307365900150025,2.36728435912196,0.5277548689904688
0.5873649095158556,1.4862569762681157,-4.743499254915188,2.642748961087285,0.5497446551984049
0.5779882634937559,1.5374807419794396,-4.836726354344892,2.6992764771186812,0.5717344414063411
0.5975195629321183,1.4348950578151767,-4.657208930968898,2.5946140030894096,0.5937242276142773
0.6414182939188153,1.212878189143559,-4.2830984914588415,2.384577972830421,0.6157140138222135
0.7041705973218648,0.9068640448598301,-3.785880138770435,2.1153954511150865,0.6377038000301497
0.780251227038832,0.5486679144673645,-3.2239607037976525,1.821675265794872,0.6596935862380859
0.8646646546037012,0.16450762848606226,-2.6414135511466794,1.5273228751276886,0.6816833724460221
0.9531918854378904,-0.225359771799571,-2.069296505707852,1.2475658948031547,0.7036731586539583
1.0424446101653848,-0.6061227197930149,-1.5280126298891377,0.9911571397052962,0.7256629448618945
1.1298193974570852,-0.9675645973892804,-1.0297750552488498,0.7622916688655648,0.7476527310698307
1.2133984408456582,-1.3031239357775601,-0.5808284907595043,0.5621334288018244,0.7696425172777669
1.2918382319503534,-1.609041992046292,-0.1832395906336574,0.38993707737878064,0.7916323034857031
1.364257502222665,-1.883626106783233,0.16370779287132986,0.24384762735789225,0.8136220896936392
1.430138887515501,-2.126663354908735,0.4624907806513293,0.12143904169928457,0.8356118759015755
1.4892405678118932,-2.3389472644792924,0.7165955040058832,0.02007430898755046,0.8795914483174478
