1.,-1.0000157701175676,0.0032178178931264157,-0.1553516992456599,0.015640379624213756
1.000001304162158,-1.0003215125629374,0.02454320903738226,-0.6098460200709463,0.023460569436320633
1.0000118534839453,-1.0017829133998446,0.08923083588817464,-1.5289431605783406,0.03128075924842751
1.0000731489261339,-1.007922759644166,0.28968892646702027,-3.665060222047713,0.03910094906053439
1.0001155429237458,-1.0112657686787567,0.37634116672621065,-4.403765567579977,0.046921138872641266
1.005177496474685,-1.34107692657598,7.47108594840912,-54.805673621149595,0.054741328684748146
1.0921929594095057,-6.176035073420427,96.39976954997266,-596.3141690500069,0.06256151849685503
1.4631568306882636,-24.153032302588656,385.2533342922968,-2135.3516459874463,0.0703817083089619
1.3549264614268877,-19.501299986310492,318.8873073391234,-1821.0368969438475,0.07820189812106879
0.1999231794413533,25.10558717891117,-253.42711410277445,618.4368037919309,0.08602208793317566
-0.19043573854135765,38.794893776878084,-413.003830872464,1236.7923936324269,0.09384227774528253
-0.4136918718793249,45.965338480316206,-489.5906490824729,1508.833311827421,0.10166246755738942
0.2819721484104237,25.355236977382464,-286.45931236598733,842.8014202255508,0.10948265736949629
0.3288865570306522,24.06531213745273,-274.6572392529884,806.8685659678894,0.11730284718160318
1.2116845714281501,1.4207111568072,-81.3269079237927,257.4919282752846,0.12512303699371005
0.9998521460368415,6.512968524196216,-122.07796926407005,366.05456741669735,0.13294322680581694
1.9282693724121625,-14.48621351802603,36.060440833639106,-30.451555026816084,0.1407634166179238
1.3836849904428428,-2.8558821097704894,-46.64790322501638,165.40507222729508,0.14858360643003068
2.3984463952760287,-23.382519274792962,91.62851012017524,-144.80504374155976,0.15640379624213757
1.527802808836339,-6.654697121924845,-15.413480120106286,83.32665299927848,0.16422398605424443
2.68807646265912,-27.88238143516884,113.94485585455314,-179.23819127775553,0.17204417586635132
1.511422644205636,-7.336299534398243,-5.560740562252914,52.302333735698674,0.1798643656784582
2.8567583347871404,-29.803801782696198,119.4316018961839,-179.3395148075243,0.18768455549056506
1.4006354804475458,-6.501760084416091,-4.7956389841247455,41.29174696679825,0.19550474530267195
2.9413209982473334,-30.1686774313295,116.32442079594628,-165.21655643790632,0.20332493511477884
1.2470478489905448,-5.14548234958203,-6.8062715043080395,36.64537494259702,0.21114512492688572
2.9577367049444137,-29.473613365155106,108.46638793634831,-145.3347670420093,0.21896531473899258
1.0938026936971847,-3.914482930148835,-8.310107304417441,32.43539011730114,0.22678550455109947
2.904544727799185,-27.886638485789383,97.43589625709158,-122.99195045990083,0.23460569436320636
0.9820585948303828,-3.2847831977546,-7.467654908117664,26.057502424509394,0.24242588417531322
2.7638089798242573,-25.34910670490202,83.57864358872028,-99.13031020883783,0.2502460739874201
0.9575531538879984,-3.681239220121144,-3.0357946657962254,16.242046920023775,0.25806626379952696
2.5178338598582486,-21.83049364809097,67.31362330529137,-74.62533591843582,0.2658864536116339
1.1269380432277374,-6.12794140902719,8.239228304754624,-0.5656584406911558,0.27370664342374074
1.9617508340464052,-15.28300762992355,41.69679425523107,-41.31191817332867,0.2815268332358476
1.1537107347157118,-6.667955883372679,11.087747071165287,-5.070201493077442,0.2893470230479545
3.031960351318973,-26.151463159157238,78.44027139074703,-82.6616043814345,0.29716721286006137
-26.526167101896068,272.38534078845635,-926.4005093218541,1044.471243420082,0.31280759248427514
