1.,-1.0000022522978647,0.00018113599054738573,-0.0034480944279789926,0.03968459213110745
1.0000004500860329,-1.000043838096415,0.0013243082711582852,-0.013050244945618596,0.059526888196661173
1.0000041828794055,-1.0002476380736787,0.004879650140004349,-0.03295912968971469,0.0793691842622149
1.0000199087210289,-1.000868462190889,0.012868054542476137,-0.06650869293954306,0.09921148032776862
1.0000671398697627,-1.0023363303728938,0.02786333768514352,-0.11689023847950583,0.11905377639332235
1.0001833704556349,-1.005320977447057,0.053167373082558256,-0.1877378732318799,0.13889607245887609
1.000436837420464,-1.0108716168882836,0.09340362613604813,-0.2842998862084116,0.1587383685244298
1.0009551525282678,-1.020770923438338,0.15609253665379508,-0.4159397896555951,0.1785806645899835
1.002016184605686,-1.0387438772380042,0.25715175404012347,-0.6045739056321502,0.19842296065553724
1.0045262152893677,-1.0769491318949234,0.450340240401312,-0.9291137769638346,0.21826525672109098
1.01181567426348,-1.1776974976017884,0.9132021618406256,-1.635993605041975,0.2381075527866447
1.031463055748981,-1.4263957531409894,1.960104197230918,-3.1015806519290865,0.2579498488521984
1.0689648413364012,-1.8642785706471248,3.6610092395122074,-5.299559638735787,0.27779214491775217
1.111361696661749,-2.323706268128019,5.317680879062438,-7.287462788457949,0.2976344409833059
1.1226078740296006,-2.437399240922721,5.700236259261141,-7.715902654640587,0.3174767370488596
1.067099432746475,-1.911500286167271,4.04158052058563,-5.974404202298608,0.3373190331144133
0.94002639275474,-0.778740097351563,0.6795756686371045,-2.652124182591773,0.357161329179967
0.7722272853295614,0.6336085664717425,-3.2788685366865615,1.0422326639460355,0.3770036252455208
0.6089323304707366,1.9354317477488747,-6.735138603538144,4.098144981854313,0.3968459213110745
0.486383401917419,2.863401637894003,-9.075452043776103,6.063906599113888,0.4166882173766282
0.42198581239967586,3.327742785064803,-10.190656096121952,6.956023699174065,0.43653051344218197
0.4166507049117457,3.3644582345297245,-10.274821468031726,7.020292113651441,0.4563728095077357
0.4615141026097939,3.069173047947296,-9.627387259060768,6.54740810633491,0.4762151055732894
0.5439673795610853,2.549142032630104,-8.534746292068393,5.782598986671079,0.4960574016388431
0.6513569655430516,1.8989895416656168,-7.223407277991525,4.901424745044644,0.5158996977043968
0.7728023631787546,1.1920768748330586,-5.852479133989997,4.015640066290385,0.5357419937699506
0.8997199453049611,0.48072434789555296,-4.524082353300155,3.1891248181936396,0.5555842898355043
1.0257944381767368,-0.20062232604189423,-3.297200136075989,2.4530335597532624,0.575426585901058
1.1466096150768736,-0.8309949830777238,-2.201278220067379,1.8181874920065486,0.5952688819666118
1.259296852518546,-1.3993304314890715,-1.246170304576479,1.2833547217938197,0.6151111780321654
1.3621241923272738,-1.9011848182657103,-0.43001130962587275,0.8410720775615842,0.6349534740977192
1.4542287738616682,-2.3366400500118876,0.2560185262965199,0.4809250411207147,0.654795770163273
1.535329270261371,-2.7084362375976077,0.8239971891470328,0.19178722200657894,0.6746380662288266
1.6055768356123803,-3.020995441434921,1.2874299127484008,-0.03719122179411684,0.6944803622943804
1.6653794524362802,-3.2794700894045414,1.6597154580106164,-0.21587904148147571,0.714322658359934
1.7153288030854361,-3.4893545051473867,1.9536140342227504,-0.353024616977622,0.7341649544254878
1.7561019944899081,-3.6560461776450675,2.1807186768343776,-0.456137067498292,0.7540072504910416
1.7884747894287838,-3.7849086700043975,2.351661656221848,-0.5317079497305898,0.793691842622149
