1.,-1.000009311569045,0.001310512960630207,-0.04362732607078681,0.022661140603635815
1.0000010802003145,-1.0001840924662582,0.00972447909862922,-0.1673922957337121,0.03399171090545372
1.0000102607330241,-1.0010618573833996,0.036540578729436474,-0.43035934384136126,0.04532228120727163
1.0000504997950743,-1.003843764892584,0.09922711954283717,-0.8914021918150219,0.05665285150908954
1.000183105820454,-1.0110608522476394,0.2283400479782718,-1.6510752120672585,0.06798342181090744
1.000558883854916,-1.027959194568827,0.4792287249492102,-2.8812215736747158,0.07931399211272536
1.0031809662821893,-1.1285152314526428,1.755734599455904,-8.245999550858718,0.09064456241454326
1.0350567762440264,-2.1946504500058652,13.579026033474403,-51.724582707883435,0.10197513271636116
1.1835154598392807,-6.5985429080305,56.94342520560956,-193.47286328379957,0.11330570301817908
1.4054115861960461,-12.513259566115941,109.31941477249947,-347.55745676769675,0.12463627331999698
1.2043600546196096,-7.64705619342887,70.1683250178169,-242.8498712154977,0.13596684362181488
0.5592898671835655,6.6522573096436926,-35.24333405128476,15.575041459779303,0.1472974139236328
0.03972092489723389,17.27628749269463,-107.51226265345998,179.11927639034744,0.1586279842254507
-0.15867831162800805,21.041276226909822,-131.28740360840357,229.07923158789743,0.1699585545272686
-0.028759513829157646,18.741207343940516,-117.73420851043045,202.4978587826849,0.18128912482908652
0.2055296516308276,14.854018528139418,-96.2643224251222,163.02153221400746,0.19261969513090443
0.5455536942835231,9.545976661822383,-68.6753926362756,115.27818009538987,0.20395026543272232
0.822572984673617,5.462759809286502,-48.6341241900198,82.52302382606754,0.21528083573454024
1.1418071879116913,1.0059017253246654,-27.91246003798332,50.438322183003706,0.22661140603635815
1.3424340729076072,-1.654539397561107,-16.16256601103797,33.15485260474815,0.23794197633817604
1.5908684522497991,-4.791574723116842,-2.968558293653984,14.671343977373162,0.24927254663999396
1.7006082636723296,-6.114118452333619,2.340711489878918,7.571658840096893,0.2606031169418119
1.8838628437144944,-8.226364432821743,10.451043447303435,-2.8021387473349084,0.27193368724362976
1.9168582256096556,-8.590794868917062,11.791963945797685,-4.445824397423649,0.2832642575454477
2.05175840572189,-10.021024422830532,16.84375820479358,-10.390561069310765,0.2945948278472656
2.0267136950765114,-9.765730264967075,15.9767365176611,-9.409528132799023,0.3059253981490835
2.1281310409582423,-10.761171174972457,19.232093173194947,-12.956533029231771,0.3172559684509014
2.0623911666778976,-10.138999930261734,17.270157235920454,-10.895173399178411,0.3285865387527193
2.1399648712049237,-10.847811112124681,19.42816479087562,-13.084355750902992,0.3399171090545372
2.0491597449235117,-10.045799724020057,17.067858357206823,-10.76976554562826,0.35124767935635515
2.106680959595518,-10.537428537614932,18.468008247115684,-12.098504943493758,0.36257824965817304
2.0060685965344365,-9.70441169206493,16.169778557464596,-9.985646370373972,0.3739088199599909
2.041977781553651,-9.992700063011801,16.941027121577257,-10.673201306178205,0.38523939026180887
1.9497194407977796,-9.273835938598102,15.074469632117783,-9.05813845033424,0.39656996056362676
1.9475266457370775,-9.257238695147759,15.032606247123347,-9.022950556513509,0.40790053086544464
1.874118720246505,-8.717064973584495,13.707987498208308,-7.940481793761801,0.4192311011672626
1.912241492564778,-8.990002863172066,14.359190049180654,-8.458257112402043,0.4305616714690805
0.6682737057714123,-0.3184750685182607,-5.785496692131092,7.137407865221161,0.4532228120727163
