1.,-1.0000097694644892,0.0014163229656374812,-0.048567237325714926,0.021998871858587867
1.0000011011648053,-1.0001933063436619,0.010517791954303815,-0.18647535442011084,0.0329983077878818
1.0000104646786865,-1.0011155178797615,0.03953992292903803,-0.479643225949289,0.043997743717175734
1.0000516441938732,-1.004048148889534,0.10761221848784164,-0.9953688807040184,0.05499717964646967
1.0001884341938934,-1.0117170724496098,0.24893869581271783,-1.8519369097880822,0.0659966155757636
1.0005806969021271,-1.02988774872049,0.52683924442837,-3.255547010049585,0.07699605150505753
1.0040486634305805,-1.1668869582191679,2.318327996804298,-11.011307283281445,0.08799548743435147
1.0456749046158955,-2.601053586641255,18.701842609424613,-73.07325723968556,0.0989949233636454
1.221844817381601,-7.98429919165745,73.30555599086196,-256.93357224748144,0.10999435929293934
1.4320683414415556,-13.756572571321733,125.958970938981,-416.4975574269132,0.12099379522223327
1.1036456504389185,-5.568204046267253,58.09608332124414,-229.53786666180446,0.1319932311515272
0.4235734466059381,9.960835533801644,-59.827159397516326,68.26337079555555,0.14299266708082115
-0.06100079542214987,20.16759296308903,-131.34781213754212,234.98672848028093,0.15399210301011507
-0.16245324413312623,22.150797803459103,-144.24836576793749,262.91143669199147,0.16499153893940902
0.0025595900824642026,19.14148087293436,-125.98208489188457,226.0079667858549,0.17599097486870294
0.2949538838268919,14.144200924529068,-97.54997176443112,172.15650622343122,0.18699041079799686
0.6180324682514072,8.948857749398304,-69.73388004895051,122.57091232983147,0.1979898467272908
0.9319409093078597,4.182608144758049,-45.63588572004478,81.99981785665871,0.20898928265658473
1.206677742519899,0.23151168239518327,-26.71267553238266,51.817711630734664,0.21998871858587868
1.4437183905715865,-3.006427619257866,-11.981739074912948,29.49696634863947,0.2309881545151726
1.6321492229745127,-5.457414779966308,-1.3628345461421802,14.17308599489141,0.24198759044446655
1.7867699937530115,-7.376945294407824,6.574983309373621,3.2388918888546367,0.25298702637376047
1.899159057030099,-8.71137303490896,11.85299751843447,-3.715370133608585,0.2639864623030544
1.9883713187212826,-9.7263761765658,15.700129901638354,-8.57310961721815,0.2749858982323483
2.0436889212203297,-10.330516638215144,17.89828931896568,-11.237681911600529,0.2859853341616423
2.085896305882359,-10.773711437959538,19.448765488407695,-13.04485636454602,0.2969847700909362
2.101147442403332,-10.927912302453706,19.968224464843118,-13.627892969729901,0.30798420602023013
2.1111164918881977,-11.025101092000153,20.28392289023764,-13.969575453467186,0.31898364194952405
2.0993994236869957,-10.914816118858479,19.938047153037086,-13.608140266084042,0.32998307787881803
2.087831505065106,-10.809569840263606,19.618984509530435,-13.285838240216922,0.34098251380811195
2.058765134071378,-10.553663263277496,18.868226445973363,-12.551921755592772,0.3519819497374059
2.032974486458515,-10.333702084885207,18.243101197880208,-11.959916731320405,0.3629813856666998
1.9935527997571867,-10.007686671663727,17.344666051871727,-11.134865106557962,0.3739808215959937
1.9581441534522448,-9.723481582925515,16.584501234114562,-10.457321612470855,0.3849802575252877
1.914148327126641,-9.380452648322958,15.693228774012923,-9.685617572519243,0.3959796934545816
1.872401590963426,-9.06401045624923,14.89388575795087,-9.012735411072631,0.40697912938387554
1.8221977317808224,-8.693758116206938,13.983906629314621,-8.267423540482893,0.41797856531316946
1.8507152153048105,-8.898534109395797,14.473939591873549,-8.65821946737593,0.43997743717175736
