1.,-1.0000023614173623,0.00019190192554361993,-0.00369125487657381,0.039272340435039306
1.0000004671727027,-1.0000459790514997,0.0014035148082259415,-0.013975107491883782,0.05890851065255896
1.0000043438760922,-1.0002598579269937,0.005173852635977988,-0.035309533740236994,0.07854468087007861
1.0000206895754884,-1.0009119265866084,0.013652370258124102,-0.07129125152693577,0.09818085108759826
1.0000698471020386,-1.0024557005355774,0.029588632184528542,-0.12539637742422705,0.11781702130511792
1.000191082992667,-1.005601556991278,0.05653938130506204,-0.2016466759011231,0.13745319152263757
1.0004564712478137,-1.0114742660965517,0.09955717576105128,-0.3059677517511488,0.15708936174015722
1.0010028338946235,-1.0220187916329142,0.167032989265703,-0.44914700708537064,0.17672553195767687
1.0021408142527162,-1.0414975310380101,0.27770873513630856,-0.6578996127871818,0.19636170217519652
1.0049588419434548,-1.0848410793484664,0.49918018057983155,-1.0338579301681057,0.21599787239271617
1.0134718458701788,-1.2037352836962723,1.051142290464074,-1.885659699895253,0.23563404261023585
1.0362566276211984,-1.4951745543915071,2.290842041242003,-3.6393674650454866,0.25527021282775547
1.0779557872239849,-1.9871782863733687,4.222035132328466,-6.161130671301432,0.27490638304527515
1.1210703285533903,-2.4592874566822047,5.942306010131496,-8.247017581537001,0.29454255326279477
1.1245697947580835,-2.4950365996546147,6.063857829545306,-8.384577579877158,0.31417872348031445
1.0533562705322552,-1.8132618831823994,3.891006677157817,-6.0792536883060055,0.3338148936978341
0.9094568262372971,-0.5170416043681141,0.003471718489192255,-2.1973268759096034,0.35345106391535375
0.7312776054962724,0.998418366803353,-4.288552968728504,1.850404314628998,0.3730872341328734
0.5673174270556366,2.319266093870392,-7.832143723455836,5.016411645294641,0.39272340435039305
0.45244363573645763,3.1982490590092283,-10.072183538022513,6.917698734165699,0.4123595745679127
0.40057896053670683,3.576146854364586,-10.989304593958906,7.659059035950365,0.43199574478543235
0.4092540715205683,3.5158192815799527,-10.849559816232587,7.551230213241538,0.451631915002952
0.4673040345904636,3.129731032187089,-9.994147096774231,6.91988073664194,0.4712680852204717
0.5608890048419343,2.533296789110942,-8.72781988227015,6.024192942922817,0.4909042554379913
0.6769329101866832,1.8233749504473908,-7.280896866596738,5.041704674490888,0.5105404256555109
0.8045775576853001,1.072578089715638,-5.809578982564554,4.0810769356635594,0.5301765958730307
0.9355196305330988,0.33096491294892494,-4.410135026831222,3.201216673613262,0.5498127660905503
1.063786454931782,-0.36950645863381215,-3.13557510217895,2.428493058557265,0.5694489363080699
1.185338228022941,-1.0103799505101658,-2.0097013596910176,1.7694502128034073,0.5890851065255895
1.2976240947555264,-1.5826358065302857,-1.0379098904792097,1.2195627922101293,0.6087212767431093
1.3992101038206082,-2.083636307688769,-0.2145867077795427,0.76871431461419,0.6283574469606289
1.4894551827020646,-2.514778916360863,0.4717789943536298,0.40460855206713453,0.6479936171781485
1.5682795585723401,-2.879933786853257,1.0354676877756075,0.11464237622901692,0.6676297873956683
1.6359721088144155,-3.1842863952892504,1.4914695016016692,-0.11302961725949814,0.6872659576131879
1.6930655935304557,-3.4336421828958397,1.8543910972761448,-0.2890515253501604,0.7069021278307075
1.7402330301281188,-3.633917651989952,2.1377782673520946,-0.422680193741922,0.7265382980482271
1.7782255480713876,-3.7908716608192456,2.35386079841317,-0.5218181339540018,0.7461744682657468
1.8078089924303113,-3.90986706946413,2.513371595123785,-0.5930752833627543,0.7854468087007861
