1.,-1.0000014091532738,0.00010432145019826385,-0.0018282938204528143,0.04311695380276151
1.000000304953495,-1.000027342404954,0.000760462886907128,-0.006900864884651698,0.06467543070414226
1.00000282219758,-1.0001538362402156,0.0027915121020679174,-0.01736877205874265,0.08623390760552302
1.0000133552384884,-1.0005365572498008,0.007324114423378715,-0.034889344677867855,0.10779238450690377
1.0000446573344435,-1.0014319340085855,0.015742858000352866,-0.06092316767778165,0.12935086140828453
1.0001203744167593,-1.0032214693456127,0.029706893080442574,-0.09690807190921019,0.1509093383096653
1.0002808182786136,-1.0064553099544182,0.05128269639710695,-0.14456539066394503,0.17246781521104604
1.0005933037314358,-1.0119483727059442,0.08329923371808345,-0.20644464096889495,0.19402629211242678
1.001174427130005,-1.0210084761668317,0.13018742503427677,-0.2869976265216882,0.21558476901380755
1.0022515231262157,-1.036097888645218,0.20041445828023863,-0.3955814155763223,0.23714324591518832
1.0043923978633247,-1.0633316621900721,0.31557272415492105,-0.5574501986266415,0.25870172281656906
1.0091761870599143,-1.1190648578387175,0.5315067596892152,-0.8356780011364718,0.2802601997179498
1.0197941178730052,-1.2331738052015924,0.9394650043191077,-1.320891676428768,0.3018186766193306
1.0389624281124914,-1.4243532557860026,1.5739689447060332,-2.0216478914891987,0.32337715352071134
1.06300195515156,-1.6480339300821538,2.266697365047097,-2.735704128712624,0.3449356304220921
1.0780171278442365,-1.778966429235981,2.646777573906559,-3.102999913140933,0.3664941073234728
1.0651653448471974,-1.6735224487955365,2.3587354522908606,-2.8410201469728884,0.38805258422485356
1.0123999173707385,-1.2647556739023953,1.304270757095269,-1.9352453988573222,0.40961106112623435
0.9227150496854145,-0.6066854265322442,-0.30378749106241315,-0.62663958489623,0.4311695380276151
0.8127329155579451,0.15982904660780795,-2.0830267468224966,0.7488744521878139,0.45272801492899584
0.7044592210625191,0.8783912427071497,-3.671410310768918,1.918365118819474,0.47428649183037663
0.6168859628241845,1.4330821340438034,-4.841743395723929,2.740887022854338,0.4958449687317574
0.5615992294520693,1.7680045998009966,-5.517627313495138,3.195252103603906,0.5174034456331381
0.5424634227489837,1.879086155059272,-5.732442032504667,3.333644893487412,0.5389619225345189
0.5575577557324126,1.794977470702698,-5.576301936627699,3.2370764784481834,0.5605203994358996
0.6015942736611009,1.559053796041104,-5.1551931501074515,2.9866492047075455,0.5820788763372804
0.6679253880603051,1.2168741024793241,-4.567066283083589,2.6498524285703526,0.6036373532386612
0.7498586190783623,0.8093297846569646,-3.8916314959831135,2.276871982901216,0.6251958301400419
0.8413920612380004,0.3697582936180681,-3.18825862520989,1.901857287843901,0.6467543070414227
0.93751491851378,-0.07644270209134785,-2.4980949700047015,1.5461510339691504,0.6683127839428034
1.0342714242864923,-0.5110761556939514,-1.8475249469352422,1.221667230027661,0.6898712608441842
1.1286738809722567,-0.9218657423526733,-1.2518727229718034,0.9338588336057222,0.711429737745565
1.2185741487274342,-1.3011949252539186,-0.7185167109148147,0.6839601747223993,0.7329882146469456
1.3025051420728244,-1.6449089305478948,-0.2494598595740795,0.4706521287594033,0.7545466915483264
1.3795445586629131,-1.9513765537713361,0.1568119350089269,0.2911749233795994,0.7761051684497071
1.4491846619593827,-2.220705854322222,0.5039280234765435,0.14209027927954623,0.7976636453510879
1.5112324536580624,-2.454180313547236,0.7966971904854346,0.01974582631987258,0.8192221222524687
1.5657134004461712,-2.6537822854550317,1.0404016184961742,-0.07941508148563733,0.8623390760552302
