1.,-1.0000104114979844,0.0015717455512757879,-0.0561215245680704,0.0211258093385425
1.0000011283806627,-1.0002062570486319,0.011684952964618571,-0.2156926483893084,0.03168871400781375
1.0000107272445218,-1.001190718189435,0.043946439832849724,-0.5550509749351219,0.042251618677085
1.0000531692934895,-1.0043381736225947,0.12002453271259331,-1.1552496202711504,0.052814523346356244
1.0001960202111069,-1.0126778682383835,0.2800637161820131,-2.1653201673431908,0.0633774280156275
1.0006121409390087,-1.032750322278335,0.5997366297525422,-3.846638598734383,0.07394033268489875
1.0058386628841023,-1.247752568085644,3.5274332747189274,-17.045103444900427,0.08450323735417
1.0645292991260038,-3.3534127664195013,28.57599547839596,-115.85221422533705,0.09506614202344124
1.2812354065861353,-10.248990530638197,101.4102531839838,-371.23320881619946,0.10562904669271249
1.4445640826466648,-14.9189711168491,145.76925666916907,-511.21681141442195,0.11619195136198374
0.9293093512963972,-1.5415232412710285,30.318900648498563,-180.01097868854723,0.126754856031255
0.2513400710388619,14.579278695536193,-97.1571242982425,155.21884718181423,0.13731776070052623
-0.17664379725199153,23.966605173535633,-165.65429799688144,321.49297746474525,0.1478806653697975
-0.12926055762003663,23.002072721073873,-159.1208163828919,306.766054244477,0.15844357003906873
0.052621937692102994,19.548026358369007,-137.28862048046796,260.8355148584556,0.16900647470834
0.43973057762025924,12.658573939523151,-96.47104371204956,180.33055819164025,0.17956937937761125
0.7040496010038113,8.232470660228497,-71.79415131303989,134.52302225104748,0.19013228404688248
1.097054895016782,2.018642444393425,-39.078888578173846,77.16775703159776,0.20069518871615374
1.270254426890021,-0.5751457703179597,-26.14292609803771,55.68250110213332,0.21125809338542498
1.598279366373616,-5.241092707262251,-4.038028746332447,20.804314902695516,0.22182099805469624
1.6559887994181528,-6.022761783945441,-0.5114899550950622,15.504938645617251,0.23238390272396747
1.924803046244109,-9.49785551239718,14.452923037172669,-5.96013533592399,0.24294680739323873
1.8821472734917408,-8.970460670173532,12.280729957903938,-2.9797942171198626,0.25350971206251
2.1118394231003124,-11.69175829790164,23.021436270400283,-17.10246986678479,0.26407261673178123
1.9906964052775795,-10.314041301439994,17.801462355600492,-10.513406121865819,0.27463552140105246
2.197812096125151,-12.578718301308086,26.051648798560095,-20.526903770035183,0.28519842607032375
2.019607919553618,-10.702473368959442,19.46990408583231,-12.834312564424476,0.295761330739595
2.21268532804155,-12.662585590091561,26.100067507650394,-20.306737943404162,0.3063242354088662
1.9986139420171456,-10.56440406360677,19.247806944195226,-12.85030260313025,0.31688714007813745
2.1769734021897165,-12.254201811868857,24.58227343830947,-18.461623711331807,0.32745004474740874
1.950473818600715,-10.177638880188688,18.238455523392652,-12.003826543308442,0.33801294941668
2.1031015057828553,-11.533153379522005,22.25000565354303,-15.959838817466629,0.3485758540859512
1.8913955187759888,-9.710000344139386,17.018113553157207,-10.956726831884525,0.3591387587552225
1.9914714162286662,-10.546448587700024,19.34782451615579,-13.119039592810486,0.36970166342449373
1.8525280164955424,-9.418357285553473,16.295638223932368,-10.367103284715045,0.38026456809376497
1.886742493897195,-9.68842260773561,17.006024686315264,-10.989815752111088,0.3908274727630362
1.6322949142764462,-7.734325745382465,12.004910611431168,-6.7244092975036445,0.4013903774323075
4.621581461680388,-30.08663736506688,67.70498186741398,-52.98035229601788,0.42251618677084996
