1.,-1.0000099620976257,0.0014620874898127818,-0.05075535996695317,0.02173032898258529
1.000001109588097,-1.0001971884250394,0.010861250419943212,-0.19493423146712682,0.03259549347387794
1.0000105462108064,-1.0011380860933032,0.04083735864803532,-0.5014807816535367,0.04346065796517058
1.000052111266719,-1.0041347543742396,0.11125569384636726,-1.041573350391495,0.054325822456463224
1.000190684553696,-1.0119996630958459,0.2579850190818382,-1.9418777151839486,0.06519098694775588
1.00058999333653,-1.0307253190552144,0.5479125531591692,-3.424329751637441,0.07605615143904852
1.0045060134803643,-1.1873362928176865,2.6211656521056925,-12.510831674750612,0.08692131593034116
1.0508249369680096,-2.80290332577604,21.30502336545408,-84.16129513652352,0.0977864804216338
1.2390342203666642,-8.625109829436784,81.09105087164427,-287.95915910983217,0.10865164491292645
1.4392694259627987,-14.19107040869594,132.48995823754822,-445.646317327256,0.1195168094042191
1.0548140315368435,-4.4872155370144045,51.07328430594537,-218.57456527983018,0.13038197389551176
0.3694436156511361,11.356208106308804,-70.72409958453636,92.8114856479622,0.1412471383868044
-0.09904366034525935,21.34606753695591,-141.58997587885665,260.0499800667649,0.15211230287809704
-0.156713638957248,22.487338949664796,-149.1055787288097,276.5193970868465,0.16297746736938967
0.016781539169644755,19.28422991319965,-129.42272639629087,236.26260034428932,0.17384263186068233
0.3365398848362766,13.751738053756721,-97.55652097979275,175.16096860715268,0.18470779635197498
0.6454697533599019,8.72252450551044,-70.29713586647291,125.96725895385256,0.1955729608432676
0.9805452004469986,3.572011328800179,-43.93450632153247,81.03495776172011,0.20643812533456027
1.22861462725752,-0.03965896081092879,-26.423166100309718,52.75959245497535,0.2173032898258529
1.4891132872934085,-3.64200542518992,-9.831834572971868,27.30924677968402,0.22816845431714555
1.6428095179257378,-5.665893050274439,-0.9549783933648763,14.340968282446383,0.2390336188084382
1.8267309338058124,-7.9773914485179125,8.721867265222336,0.8465684753879463,0.24989878329973084
1.8979597115069076,-8.833562640127127,12.150099331055932,-3.726258998421332,0.2607639477910235
2.023345089542721,-10.277750996499456,17.691603859192856,-10.809938286502819,0.2716291122823161
2.0319677825760283,-10.373085829054695,18.042765427000262,-11.240870946674125,0.2824942767736088
2.116808425378298,-11.274956518255818,21.23686772284947,-15.009799568673504,0.29335944126490143
2.0810210795419923,-10.908647004133009,19.987625212616493,-13.590332145766714,0.3042246057561941
2.138470402145846,-11.475644893562626,21.852165594189007,-15.633274921481073,0.31508977024748674
2.0734863162831116,-10.856434116110492,19.886197925140355,-13.553478564287936,0.32595493473877934
2.1112652299684562,-11.204398744022876,20.954117181306593,-14.645571511658153,0.336820099230072
2.030301898343965,-10.482771177744542,18.810901977781548,-12.524542898832731,0.34768526372136466
2.0509227315907257,-10.66081385206504,19.3231487376418,-13.015644874584712,0.3585504282126573
1.9662442541996565,-9.951872874345057,17.34530130261639,-11.176900791560541,0.36941559270394997
1.9660860459168743,-9.950587333584288,17.34182036791959,-11.173759853309639,0.38028075719524257
1.897104106665118,-9.406098743445149,15.909623812292248,-9.91837460742754,0.3911459216865352
1.8750904291203478,-9.237171939077593,15.477636018404528,-9.550235958109587,0.4020110861778279
1.7713774338675872,-8.462838534733056,13.551017532493901,-7.952752246712312,0.41287625066912054
2.575150052757844,-14.305828735125836,27.70620156092469,-19.380860956033366,0.4346065796517058
