1.,-1.0000079388028427,0.001018111566756824,-0.030886582170589913,0.024871056884927148
1.0000010082791682,-1.0001565864310342,0.007538182253205236,-0.11827156566945751,0.03730658532739072
1.000009553659662,-1.0009010256865043,0.02826030216160407,-0.3034231479487965,0.049742113769854296
1.0000467296043292,-1.003242796427542,0.07634019803186445,-0.6256175772185728,0.06217764221231787
1.0001664676960775,-1.0091805006636825,0.17312649079645792,-1.144487325898115,0.07461317065478144
1.0004962377908209,-1.022692247729203,0.3559095699203618,-1.9610682660540726,0.08704869909724502
1.0017801646536344,-1.0675553827508437,0.8748192978865752,-3.94811587406991,0.09948422753970859
1.0147368442183045,-1.4624055296157235,4.864571592664056,-17.31623928902699,0.11191975598217216
1.0928584392809322,-3.573898920488488,23.808667311668525,-73.73790066226452,0.12435528442463574
1.2803435446186098,-8.12732740178321,60.54741436395389,-172.21581476208846,0.13679081286709932
1.352203273467683,-9.71205991525483,72.16449737040661,-200.52444836830253,0.1492263413095629
0.9735278604295727,-2.063796286183991,20.792809550098692,-85.77328721385234,0.16166186975202645
0.41703371831151526,8.30418571964378,-43.467687404304634,46.726514281232554,0.17409739819449005
0.013809132849065042,15.276199119897683,-83.58253597716737,123.53189063738218,0.18653292663695362
-0.0711060718773846,16.645950778527926,-90.93664742469035,136.67364810993135,0.19896845507941718
0.03254605031277247,15.079022371373481,-83.05111934960604,123.46296424895303,0.21140398352188075
0.2883446944315204,11.44062209615028,-65.82059416962383,96.29456232178238,0.22383951196434432
0.5471129136369924,7.965333346702815,-50.278799063615594,73.15030899846994,0.2362750404068079
0.8530015627513148,4.074252311888416,-33.79513992932146,49.895406426854926,0.24871056884927148
1.0845686664243932,1.2763734296173364,-22.536219950350716,34.80568449148342,0.26114609729173505
1.3426351881245209,-1.6927408048499726,-11.158067294310227,20.28232920742368,0.27358162573419864
1.500340075240981,-3.424464133801078,-4.823881680895653,12.564723177394164,0.2860171541766622
1.6951747256508196,-5.470641968671303,2.3346679198199403,4.221925672442173,0.2984526826191258
1.7801628434817274,-6.32591980399606,5.202033918551917,1.0194459431386975,0.31088821106158937
1.9209915361482688,-7.686336304095498,9.580271478888077,-3.674886193575666,0.3233237395040529
1.9471632261309832,-7.929413462044974,10.3324497073907,-4.45035067555938,0.3357592679465165
2.0471143780855954,-8.823292129270452,12.995928167236727,-7.094584917288275,0.3481947963889801
2.029937389978427,-8.675171480523403,12.570351296079526,-6.68717228928933,0.36063032483144364
2.0996053227656635,-9.25518281065744,14.179315575794813,-8.174350126656268,0.37306585327390723
2.05342308600003,-8.883534077786223,13.182745055370921,-7.283917055498912,0.3855013817163708
2.0991173282881657,-9.239376961128805,14.106130472488738,-8.082345164028288,0.39793691015883437
2.037334128818069,-8.773297082775683,12.934508452603453,-7.100931620008933,0.41037243860129796
2.061102324615381,-8.94715934109768,13.358307606657629,-7.445171075188261,0.4228079670437615
1.9982399355278997,-8.500866852326507,12.302458972269438,-6.612761158088388,0.4352434954862251
1.991661812437822,-8.455501170720359,12.198200023336602,-6.532913938456097,0.44767902392868864
1.9365597036913291,-8.08605918844944,11.372749180096692,-5.918298854047326,0.46011455237115223
1.9525509914048653,-8.19037504190129,11.599521531951542,-6.082585733395237,0.4725500808136158
1.1309489283346024,-2.9719970732356398,0.553956055514961,1.7088744912500315,0.49742113769854296
