1.,-1.0000010530832986,0.0000751888741617072,-0.001270954960568781,0.044709708890327854
1.0000002359553168,-1.00002040390254,0.0005473454851294194,-0.004791119615975091,0.06706456333549178
1.0000021794084828,-1.0001145851284399,0.0020056951093999848,-0.012039605511450386,0.08941941778065571
1.000010286384481,-1.0003986605424637,0.005250175771091526,-0.024134221879341146,0.11177427222581963
1.0000342655275414,-1.0010601337923484,0.011248086240428667,-0.04202119577741151,0.13412912667098356
1.000091836935784,-1.0023723321481641,0.0211226147990232,-0.06656105226665252,0.15648398111614747
1.0002123746426375,-1.0047152909762658,0.03619768174505691,-0.09867310795122025,0.17883883556131142
1.0004426442479395,-1.008618911573634,0.05813955130167477,-0.13957002218083026,0.20119369000647536
1.0008576166296703,-1.0148581303816142,0.08927870235397398,-0.19116069093937327,0.22354854445163927
1.001584255500612,-1.0246752204072258,0.13334037641578916,-0.25686107258713076,0.24590339889680318
1.002867453382327,-1.0404170942238264,0.19753371301337902,-0.343878083990234,0.2682582533419671
1.005274524447882,-1.0674614756580307,0.2985823446258989,-0.46943946666737923,0.29061310778713106
1.0100963089704318,-1.1174342930403183,0.4708786951663686,-0.6670634392546361,0.31296796223229495
1.019315991291199,-1.2061130434423093,0.7547090939504522,-0.9693631770718951,0.3353228166774589
1.0337387409117529,-1.335531684982551,1.1412341106884187,-1.3535949258166264,0.35767767112262283
1.0495978211351513,-1.4688965256319695,1.5145834415843016,-1.7015332709045072,0.38003252556778677
1.0572393439778,-1.5293588100758317,1.6738648142348311,-1.8412418150723697,0.4023873800129507
1.0447416567806456,-1.4359899607587943,1.441588626228242,-1.6488267447992873,0.4247422344581146
1.0044784562870317,-1.1510800174789184,0.7701855068256251,-1.1219164880728785,0.44709708890327854
0.9377047573648885,-0.7022830849907423,-0.23445364875062502,-0.37290754384810026,0.4694519433484425
0.854226656154314,-0.16801380972191227,-1.3733847363017213,0.4357880025852447,0.49180679779360637
0.768231078247235,0.35727950511178563,-2.4422096056884426,1.1602085637905772,0.5141616522387703
0.6933829332637631,0.7945504483495038,-3.293200044408133,1.7119095285321095,0.5365165066839342
0.6395589829820055,1.0958628265735324,-3.855134012934147,2.0610345237717302,0.5588713611290982
0.611800670025958,1.2450275782822295,-4.122179990013996,2.220311473503851,0.5812262155742621
0.6108697076562456,1.2498374878170186,-4.1304595244296625,2.2250597878972354,0.6035810700194261
0.6345052309483283,1.132253444582762,-3.93555971947018,2.1174245341092597,0.6259359244645899
0.6787315186757785,0.9201042065467611,-3.5964843163609146,1.936854718650227,0.6482907789097538
0.738898387420859,0.6414578543829541,-3.1664969596158996,1.7157670160670644,0.6706456333549178
0.8103830902355853,0.32144810651135347,-2.6891534893955047,1.4785113296660486,0.6930004878000817
0.8889941842543819,-0.019095744933972036,-2.1975780579518176,1.242063477128366,0.7153553422452457
0.9711610945062145,-0.36390531761716793,-1.7154095026024092,1.0173879315754604,0.7377101966904096
1.0539826431806736,-0.70091691462726,-1.2584349529802787,0.8109046125737457,0.7600650511355735
1.1351967060627568,-1.021656328568134,-0.8363238118997496,0.6257839923277682,0.7824199055807375
1.2131083117591943,-1.3205522564024155,-0.4542051054810144,0.46299045751216755,0.8047747600259014
1.2865039919367116,-1.5942939340455882,-0.11397064962175985,0.3220671943586746,0.8271296144710653
1.3545647398036134,-1.8412706400467371,0.18469699795779598,0.2017040967440556,0.8494844689162292
1.4167872933750598,-2.0611144489607267,0.44355348972365577,0.10013014170122167,0.8941941778065571
