1.,-1.0000088475845275,0.0012075431885406273,-0.03898433007123106,0.02336857546927408
1.0000010575090479,-1.000174776961793,0.008953580868331182,-0.14947512842255906,0.03505286320391112
1.0000100385524828,-1.0010074733094325,0.03362269634716035,-0.3840647665101656,0.04673715093854816
1.0000492876724736,-1.0036387970743903,0.0911210530722221,-0.7941479342571922,0.0584214386731852
1.000177642501752,-1.0104130349671276,0.20864266506903204,-1.4646872355015832,0.07010572640782224
1.000537249485691,-1.0260946344406485,0.43441817998019994,-2.538187344930568,0.08179001414245929
1.0025487287245884,-1.100898990642253,1.355272829479842,-6.291109422906682,0.09347430187709632
1.0264344671401424,-1.8756091644811992,9.686613448332295,-36.00102416791273,0.10515858961173336
1.148660932405086,-5.391584975792392,43.25975901840033,-142.42170330288033,0.1168428773463704
1.368153952886281,-11.06512947360889,91.97919911017087,-281.41017853344164,0.12852716508100745
1.280978293627665,-9.019025793780518,76.01560185316124,-240.00882122258787,0.14021145281564448
0.7029479035880675,3.4063180440649448,-12.808618221448686,-28.841525230489594,0.15189574055028152
0.15538515606073677,14.263810431570647,-84.42978312660577,128.3302397483284,0.16358002828491858
-0.12746964224472812,19.469002524383797,-116.30445386532497,193.28248579962283,0.1752643160195556
-0.055093426718764604,18.226451457892626,-109.20435133259537,179.77887651968746,0.18694860375419264
0.13084766964601224,15.23481825281231,-93.18105092086617,151.20899137486043,0.19863289148882968
0.46223568433533596,10.218200197984407,-67.89616039403455,108.77746465688396,0.2103171792234667
0.7219748979532735,6.505588912110549,-50.225541226517656,80.77116288486452,0.22200146695810377
1.0572675216523353,1.9662468000798423,-29.75929161243208,50.04126141992214,0.2336857546927408
1.2501654699571794,-0.5142670536025902,-19.135697222434107,34.887585772660586,0.24537004242737784
1.5249790439260347,-3.8793472661142565,-5.411015816134736,16.242710641036336,0.2570543301620149
1.626698551362761,-5.068122109572978,-0.7832232307770415,10.241654259374538,0.26873861789665193
1.8407739469382673,-7.460919554946895,8.12620022178713,-0.809261462248621,0.28042290563128897
1.8618679866325256,-7.686847923790365,8.93233690176035,-1.7675006833022922,0.292107193365926
2.0297763584134105,-9.413143251852453,14.84529128777973,-8.514971612136003,0.30379148110056303
1.9881979784790988,-9.00214313246002,13.491721791146274,-7.0297758108035175,0.31547576883520007
2.1236797260674987,-10.291679399763574,17.581183808682834,-11.35072258550686,0.32716005656983715
2.0374731668385957,-9.50050740904398,15.16185265698886,-8.88574038172988,0.3388443443044742
2.1490182572813783,-10.488869353123217,18.079870492584803,-11.756299174327916,0.3505286320391112
2.0355426940162245,-9.51696832401112,15.306170894439347,-9.118664333097644,0.36221291977374825
2.125147352563653,-10.259627233533962,17.357220312315714,-11.006181597029498,0.3738972075083853
2.0024633512675543,-9.274618926672053,14.721926353951693,-8.65678903186845,0.3855814952430223
2.0658985313945015,-9.768476001031441,16.003129658702033,-9.764383077534303,0.39726578297765935
1.9568394741607198,-8.944428140427984,13.92823275294641,-8.023401770927705,0.4089500707122964
1.970372786685774,-9.043760684276595,14.171195372554433,-8.221439491591935,0.4206343584469334
1.8879775439978566,-8.455808287052216,12.773060278158422,-7.113481898241568,0.4323186461815705
1.9567987045152166,-8.933613487240297,13.878544790494397,-7.965850494183529,0.44400293391620754
0.29018520168873085,2.332416655813473,-11.50108794626911,11.087801931720767,0.4673715093854816
