1.,-1.0000021497612606,0.0001711940336514147,-0.0032269298383889046,0.04007832915557788
1.0000004336956396,-1.0000418274968141,0.001251199196892642,-0.012209383165841376,0.06011749373336682
1.0000040286060887,-1.0002361712432577,0.004608267054998362,-0.030823309826384874,0.08015665831115576
1.000019161595076,-1.0008277215876256,0.012145214510597635,-0.06216588162847609,0.1001958228889447
1.0000645554841014,-1.0022246310308127,0.02627541033117636,-0.1091744807668533,0.12023498746673364
1.0001760348338447,-1.0050591495429921,0.05007055847960599,-0.17514293318316207,0.1402741520445226
1.000418279996187,-1.010311927939574,0.08777355831044056,-0.26473653561883564,0.16031331662231152
1.0009105777627094,-1.0196219580202825,0.14615157637456566,-0.38611971054593935,0.18035248120010045
1.0019035410418653,-1.0362766438857571,0.2388783676566608,-0.5575003881041007,0.2003916457778894
1.0041596753794995,-1.070279965021822,0.40913019869326095,-0.8406988723783958,0.22043081035567835
1.0104460456036288,-1.1563109671256435,0.8004940768487965,-1.4325155328595178,0.24046997493346728
1.0274086358795649,-1.3689155131476216,1.6866663654693106,-2.6609049105988007,0.2605091395112562
1.0609870622772226,-1.7571361435412987,3.1798495434986154,-4.571500933999601,0.2805483040890452
1.1019552644792072,-2.196721026064993,4.749396544947455,-6.4363574531472745,0.3005874686668341
1.1190549911694574,-2.367892021416572,5.319696295010217,-7.068785403423171,0.32062663324462304
1.0772179687353851,-1.9754130824773553,4.094000720279047,-5.7945144938529785,0.34066579782241196
0.9661893817983084,-0.9954004284362848,1.2139220195476632,-2.976426386054177,0.3607049624002009
0.809666440629208,0.30909508688602083,-2.406319194669463,0.36909751074996666,0.38074412697798987
0.6489838712146085,1.5775070070334059,-5.740800581968764,3.288364590687593,0.4007832915557788
0.520845381017494,2.5382700350855103,-8.1400132036556,5.283800921024169,0.4208224561335677
0.4455551092120868,3.075819874993842,-9.418358621553043,6.296377918968176,0.4408616207113567
0.4272182653652963,3.2007716918735127,-9.701980341573883,6.510822925969999,0.46090078528914563
0.45934261198785614,2.9914105319911575,-9.247450489717831,6.182097188339434,0.48093994986693456
0.530696095769656,2.545806798229303,-8.32038723424378,5.539561492888231,0.5009791144447235
0.6292040570463626,1.955283948183666,-7.1410207764601825,4.754853824924343,0.5210182790225124
0.744074188781234,1.2932136043222922,-5.869670046062098,3.941478183681146,0.5410574436003014
0.8665309751511443,0.6136059523034705,-4.613022436779301,3.167285828724758,0.5610966081780904
0.9899607656771299,-0.04689464639236696,-3.4353615249175857,2.4676672041141376,0.5811357727558792
1.1096090861170884,-0.6650459547686415,-2.3712445990996045,1.8573009892496983,0.6011749373336682
1.2222979840798256,-1.2278062616364989,-1.434797021406449,1.3380691098422972,0.6212141019114571
1.3260125600241413,-1.7290179999214474,-0.6276909885199052,0.9049892047536975,0.6412532664892461
1.419662352427916,-2.1674289686462958,0.05620997544798911,0.549486940823909,0.6612924310670351
1.5027703754158808,-2.544685427883896,0.6268682073491215,0.26183899311221276,0.6813315956448239
1.5753405409531145,-2.8644066335764635,1.0962628840976758,0.032193262238050996,0.7013707602226129
1.6376576414333281,-3.131103133311996,1.4766167640903614,-0.14857365000674486,0.7214099248004018
1.690224102967225,-3.349814524577827,1.779866901282873,-0.2886928465816222,0.7414490893781908
1.7336436237100192,-3.525581199494322,2.0169829551171814,-0.39529313208162165,0.7614882539559797
1.7686642650681592,-3.6636141398395368,2.1982921355867364,-0.4746592853687992,0.8015665831115576
