1.,-1.0000100117783333,0.0014740108265131162,-0.051330466080764685,0.0216620053646291
1.000001111723904,-1.00019819015392,0.010950765041302025,-0.19715805768273795,0.03249300804694365
1.0000105668456505,-1.0011439057870108,0.04117540013409542,-0.5072210210655724,0.0433240107292582
1.0000522303856385,-1.0041571484769578,0.11220654856058518,-1.053732045251517,0.05415501341157275
1.000191267578235,-1.0120732763384273,0.26035723779271064,-1.9656247762543055,0.0649860160938873
1.0005924044961623,-1.0309439955652506,0.5534523101424043,-3.468999860960992,0.07581701877620185
1.004634196139463,-1.1930946988437396,2.706812164817509,-12.936354681965163,0.0866480214585164
1.0522219450335237,-2.8581525552238527,22.023761456975848,-87.24830074837178,0.09747902414083094
1.243561269326992,-8.79585516446961,83.18808499213105,-296.4020958827631,0.1083100268231455
1.4406799351162531,-14.292467159667005,134.10668851082715,-453.10843542858913,0.11914102950546004
1.0416810757435793,-4.189763128119205,49.07626619715958,-215.20991950837103,0.1299720321877746
0.3558128483949713,11.715175879678565,-73.57967100829276,99.36015925095133,0.14080303487008913
-0.10841056496648094,21.645336196045868,-144.24423550654393,266.64955648932124,0.1516340375524037
-0.1545964444811484,22.562223605472717,-150.30124891213822,279.96453840974704,0.16246504023471825
0.020546930057760093,19.31848634984423,-130.30587072193438,238.93955202638742,0.1732960429170328
0.34757634954090455,13.642342922012096,-97.509138725533,175.855341822959,0.18412704559934734
0.6522822713757512,8.666247336118104,-70.45259394427288,126.87368227879479,0.19495804828166188
0.9932665449524009,3.408376796810424,-43.455578491893135,80.71500747614125,0.20578905096397646
1.2338160927835813,-0.1048569077219943,-26.367785583073033,53.03651368395316,0.216620053646291
1.5010216138227914,-3.8116048548629022,-9.241765080379496,26.68312024319953,0.22745105632860554
1.64499474815654,-5.713437421928105,-0.8739377317897068,14.419929085126835,0.2382820590109201
1.8373164847448722,-8.138133496243217,9.308814323175636,0.1752532623747147,0.24911306169323463
1.8970149500943745,-8.857973417041492,12.200247583346716,-3.6937172370949813,0.2599440643755492
2.032744091448743,-10.426232059159899,18.236802903366286,-11.434556065275071,0.27077506705786375
2.028257443627067,-10.37647000428197,18.052928481900484,-11.208200387524133,0.28160606974017827
2.125255323831042,-11.41082640862796,21.727802019241054,-15.558098977815156,0.29243707242249284
2.075110376696547,-10.895937509625009,19.966313867171873,-13.550273114656097,0.3032680751048074
2.146071378110925,-11.598498299526206,22.283932114766095,-16.09765438977962,0.3140990777871219
2.066080398309186,-10.833887986719759,19.848670303842734,-13.513266232089434,0.3249300804694365
2.1178831656083994,-11.312524950659684,21.322262105127297,-15.02496766147139,0.335761083151751
2.0222847924150984,-10.457767513724441,18.77564766808773,-12.496766742398393,0.3465920858340656
2.056084853300578,-10.750521639046426,19.620587486074434,-13.30938369906604,0.35742308851638016
1.9586379906890354,-9.932108594407936,17.330126526257537,-11.173296213014757,0.3682540911986947
1.9684885544422213,-10.012403013993499,17.548230224573658,-11.370717598165939,0.37908509388100925
1.8924651309138332,-9.410441882973483,15.959866597858458,-9.974053496135607,0.38991609656332377
1.8760600210526732,-9.284156597255642,15.635905171359756,-9.697103805886815,0.40074709924563834
1.7572240058723891,-8.394114515662123,13.4144072503891,-7.849306757862939,0.4115781019279529
2.7802581388102174,-15.854473342228562,31.54482123598698,-22.532962910178213,0.433240107292582
