1.,-1.0000094182146562,0.0013347834480985153,-0.04474552461837625,0.022503803795642797
1.0000010852053096,-1.0001862365948289,0.009906346732321554,-0.17171018300918972,0.0337557056934642
1.0000103095496249,-1.0010743566447375,0.03722849848180354,-0.4415129831405621,0.045007607591285595
1.0000507707407857,-1.0038911781945867,0.10114555777930823,-0.9148926532172732,0.05625950948910699
1.000184348512024,-1.0112119813511027,0.2330296249579905,-1.696295764005846,0.0675114113869284
1.0005639276462341,-1.028400596061283,0.490012194463459,-2.965130983741828,0.0787633132847498
1.0033585631549684,-1.1363232991307852,1.8696126091010166,-8.803722400238593,0.09001521518257119
1.0373335895588562,-2.280614864390489,14.648370269593922,-56.124454547482394,0.10126711708039259
1.1921068711189549,-6.903923893200094,60.49161875357934,-207.023218811345,0.11251901897821398
1.4126707896583968,-12.824234951773015,113.28368434345444,-363.41771421689276,0.12377092087603539
1.1830069184686245,-7.226641107822251,67.93331633583207,-241.28248868185324,0.1350228227738568
0.5269350346172916,7.418227377924131,-40.78050698219515,27.101332375585663,0.14627472467167818
0.015026542277862598,17.958801829165203,-112.98303991979977,191.6376938913732,0.1575266265694996
-0.1618795456044103,21.339390220208074,-134.48002464645342,237.12626767473785,0.16877852846732097
-0.021821911525254367,18.842488388829345,-119.66412089251939,207.86523175095982,0.18003043036514238
0.22503717057758366,14.71811122400182,-96.72491866492604,165.39240797876482,0.1912823322629638
0.5633700703106624,9.399542482239676,-68.88800234802397,116.88310763795855,0.20253423416078517
0.8471660155079728,5.187192458740417,-48.06837055819227,82.61790159991224,0.21378613605860658
1.1585959964756747,0.8088911959895038,-27.569624321898402,50.656449196727436,0.22503803795642796
1.3650942361265266,-1.9485528498397346,-15.306169408153842,32.49143877580922,0.23628993985424937
1.6026070035738758,-4.968647172393737,-2.5151939933061227,14.447257655589459,0.24754184175207078
1.7194595697167414,-6.386757167461622,3.217523020893322,6.727731704442549,0.25879374364989216
1.889855622967232,-8.364523678075376,10.86459167934364,-3.1218993190900033,0.2700456455477136
1.931929562942992,-8.832474804671111,12.598454439851452,-5.262108809712879,0.281297547445535
2.052537543802563,-10.12011669813647,17.178405505781086,-10.68928145722937,0.29254944934335636
2.0385588314512457,-9.976627945875466,16.687686615994973,-10.130152176250741,0.30380135124117774
2.1246534435255544,-10.827579920994367,19.489982409573173,-13.204854095920098,0.3150532531389992
2.071535908310934,-10.321353494101304,17.88250257649477,-11.504104760093583,0.32630515503682056
2.133350917978841,-10.890122343545995,19.62625183573768,-13.285412055148013,0.33755705693464194
2.055867233356306,-10.200984236120732,17.583949877696202,-11.268664647971276,0.3488089588324634
2.098183991979128,-10.565190580497568,18.628454922445336,-12.266828082233689,0.36006086073028476
2.010209791319511,-9.831718483543268,16.590713487119075,-10.380349380463409,0.37131276262810614
2.032925656586651,-10.015362461800452,17.08544522210348,-10.824477875161293,0.3825646645259276
1.9502731403721407,-9.366842896640993,15.389766869454881,-9.347012311921269,0.39381656642374896
1.9407189802235645,-9.294021958509962,15.204805735373801,-9.19045792437928,0.40506846832157034
1.872628428403108,-8.789473146153354,13.958896325000058,-8.165191409530363,0.4163203702193918
1.8954224836811044,-8.953806902967013,14.353721539920802,-8.481314314840576,0.42757227211721316
0.8706830128763372,-1.7605464805559305,-2.4736589267240356,4.63723239175523,0.4500760759128559
