1.,-1.0000089220360944,0.0012237792477481973,-0.039705424896823195,0.023252484745519345
1.0000010612537855,-1.0001762703398318,0.00907505999874158,-0.15225656135843357,0.03487872711827902
1.000010075304663,-1.0010161996541438,0.034082689577122946,-0.39125256880615117,0.04650496949103869
1.0000494859868707,-1.0036715460741543,0.09239566520166859,-0.8092220622655709,0.05813121186379836
1.0001785275525679,-1.010516030270214,0.2117287567255559,-1.4934964116088252,0.06975745423655803
1.0005406846904,-1.0263876832599004,0.4413814350023795,-2.5908829718945827,0.08138369660931771
1.0026365178757375,-1.1047181868414357,1.4104577631352666,-6.560049477830559,0.09300993898207738
1.0276838405224367,-1.921159116392258,10.23441247564777,-38.183747651323046,0.10463618135483704
1.1539705471551542,-5.572069180364232,45.27006096479757,-149.79475395113778,0.11626242372759672
1.3746541902475946,-11.304868853068147,94.74411054450812,-291.64066883196637,0.1278886661003564
1.2705199876149056,-8.848527822069856,75.48418252612723,-241.44094275859328,0.13951490847311607
0.6797484564657507,3.914102006037475,-16.206674302318163,-22.370312405819195,0.15114115084587573
0.13594903482745635,14.750807022420691,-88.04760821535619,136.07083904096515,0.16276739321863543
-0.1343903936024209,19.75052460272854,-118.8168850816426,199.0836170874787,0.1743936355913951
-0.051400608200608655,18.318647025399343,-110.59409633186749,183.36670417398014,0.18601987796415476
0.1416944733758489,15.196401584138803,-93.78774101301971,153.25100631992913,0.19764612033691442
0.4761478518747703,10.108101714206198,-68.01351637252273,109.78236550444647,0.2092723627096741
0.7374479713001554,6.3545324157999,-50.05875673013843,81.18365422073184,0.22089860508243378
1.0720146583950791,1.8024042358744716,-29.4323914313606,50.05871752397514,0.23252484745519345
1.264350872776924,-0.683234356177786,-18.733699604017033,34.72173032392242,0.2441510898279531
1.5370967790970542,-4.039670215864066,-4.975928669376896,15.938592193711221,0.2557773322007128
1.6377708233848762,-5.222101043529204,-0.3498512722299476,9.909810105082157,0.26740357457347247
1.8494633766837656,-7.600077952189209,8.548594709200687,-1.1825945690442095,0.27902981694623213
1.8696545985563613,-7.8174163593115615,9.327953190927941,-2.1136282607797776,0.2906560593189918
2.0352374939436806,-9.528302420780154,15.217384930136072,-8.867810223024193,0.30228230169175146
1.993089374071552,-9.109590368416628,13.83153264111441,-7.33960046538419,0.31390854406451113
2.126423214014928,-10.385018607496132,17.896448095625285,-11.656054553017501,0.32553478643727085
2.0399889411288785,-9.587796293112778,15.446444449770615,-9.147358352253967,0.3371610288100305
2.1496027736270995,-10.563895114413864,18.34264469681583,-12.010678842631105,0.3487872711827902
2.0361682802477303,-9.587495270371656,15.542193853847174,-9.334309343373553,0.36041351355554985
2.124091032524592,-10.319852463716686,17.574890409371978,-11.214276361879485,0.3720397559283095
2.001594325061307,-9.33143764571858,14.917280149638941,-8.833159633192063,0.3836659983010692
2.063652115962738,-9.81698353811121,16.18321083252769,-9.93301444483767,0.39529224067382884
1.9547416498650771,-8.989949879956452,14.090399192185382,-8.16823434461373,0.4069184830465885
1.9674093048400727,-9.083392830551723,14.320097247357019,-8.356394926107347,0.4185447254193482
1.8850135671926096,-8.49250146332908,12.907958117036163,-7.2317527675694055,0.4301709677921079
1.9525716487995526,-8.963879192483462,14.004016583624505,-8.08107280437087,0.44179721016486756
0.29965639522292925,2.2653377183950356,-11.418981584548547,11.100426145253435,0.4650496949103869
