1.,-1.000007763306368,0.000983378482074916,-0.029466877923369675,0.02518059623019965
1.0000009979566375,-1.0001530805301635,0.007279014973555286,-0.11280666376383723,0.037770894345299476
1.0000094518516252,-1.0008804966844798,0.027278374581171327,-0.2893037607505113,0.0503611924603993
1.000046202019466,-1.0031669899201543,0.07364626052350307,-0.5962059849767094,0.06295149057549912
1.0001642211799402,-1.0089475108917039,0.16671214452805677,-1.0889975146330722,0.07554178869059895
1.0004884032121841,-1.0220670146983688,0.3420073847031329,-1.8624998070442946,0.08813208680569878
1.001679951065987,-1.0631904184439445,0.8118143800350532,-3.6394046490067753,0.1007223849207986
1.0131271365142862,-1.4077509556555226,4.250618170812583,-15.019873163136237,0.11331268303589842
1.0840021260339008,-3.299832561638775,21.01749787142242,-64.34321235573705,0.12590298115099824
1.2627481923846955,-7.58765184725507,55.18793433777132,-154.81085168131037,0.13849327926609808
1.3547393035630808,-9.591406254631528,69.69614478086004,-189.7300201299419,0.1510835773811979
1.0198309605060563,-2.9102759859573286,25.372123288316992,-91.93862488405223,0.16367387549629772
0.471931008971126,7.172105628528074,-36.35004977819973,33.762911946144534,0.17626417361139757
0.05227583229114818,14.339016860774672,-77.07937368996319,110.78617212295492,0.18885447172649739
-0.06552194958046431,16.21583295246732,-87.03201430322106,128.35285635741926,0.2014447698415972
0.020550710660015015,14.93065160666631,-80.64387654323912,117.78232005110702,0.21403506795669702
0.2566166606051674,11.614198824014418,-65.13108026877767,93.62304493394116,0.22662536607179684
0.5149591014895056,8.187278970727652,-49.99398780030292,71.35855805433447,0.2392156641868967
0.8110329379019788,4.467345466753963,-34.42907263136113,49.669739832713475,0.2518059623019965
1.0517930683803043,1.5941521455254657,-23.009209417460372,34.552460493891076,0.26439626041709635
1.3029366075013287,-1.2597920733305845,-12.206851538484187,20.933561520137342,0.27698655853219617
1.4745700735280862,-3.1212943007111615,-5.481669106795197,12.840289813708699,0.289576856647296
1.6618895940015852,-5.064364308353326,1.2325937969177243,5.1114690077802525,0.3021671547623958
1.763310762200013,-6.072469488135369,4.570775647239438,1.4289798096556396,0.3147574528774956
1.8947338875535467,-7.326421063922501,8.556767703538991,-2.792251511858591,0.32734775099259544
1.9387827644405913,-7.7305085991226505,9.791805630278944,-4.049872215422333,0.33993804910769526
2.0272836032432835,-8.512255894778942,12.092533404423545,-6.3058987474956885,0.35252834722279514
2.0286717890031305,-8.524079349900509,12.126086689803888,-6.337625071203375,0.36511864533789495
2.0854004526428542,-8.99056075626176,13.404209232138204,-7.504480976495489,0.37770894345299477
2.057558503176107,-8.769258640783836,12.818085674753782,-6.987218882190726,0.3902992415680946
2.08999583016367,-9.018758379333185,13.45755991324064,-7.533359014667598,0.4028895396831944
2.0449461862604386,-8.683090678922914,12.624137920989192,-6.843821800648772,0.4154798377982942
2.056873385955582,-8.76926459358169,12.831609600650205,-7.0102732629391,0.42807013591339405
2.0067222144465706,-8.417592417102371,12.009843303236122,-6.370373218163624,0.44066043402849386
1.9940333644039538,-8.331160142721036,11.81364733669869,-6.2219626723957555,0.4532507321435937
1.9463899596048715,-8.015653106981933,11.11737001563949,-5.709900751931957,0.46584103025869356
1.947061663002804,-8.019980961518904,11.126662689078683,-5.716550140053372,0.4784313283737934
1.3658029745607292,-4.373518894321235,3.5031986818280374,-0.405119808513357,0.503611924603993
