1.,-1.0000022237215378,0.00017834827476591054,-0.0033857496713094373,0.03979369974321554
1.00000044555105,-1.0000432776369501,0.0013038050638990368,-0.012813178270988596,0.05969054961482331
1.000004140178341,-1.000244440782097,0.004803524710291358,-0.03235686186901003,0.07958739948643108
1.0000197018163304,-1.0008570980538258,0.012665228156660924,-0.065283780355713,0.09948424935803885
1.0000664235908274,-1.0023051544610309,0.02741756077717102,-0.11471315473976453,0.11938109922964663
1.000181334735217,-1.0052478295288962,0.052297350988355584,-0.18418196895948258,0.13927794910125438
1.0004316762672174,-1.0107149942745055,0.0918198390419484,-0.27877097439460274,0.15917479897286216
1.0009427086670781,-1.0204484474364952,0.15328945428811813,-0.4074965759404525,0.17907164884446994
1.001984386246303,-1.038045173090663,0.2519619103165348,-0.5911706465618127,0.1989684987160777
1.0044204156608825,-1.075022388110431,0.4384280337211339,-0.9035586620983602,0.21886534858768547
1.0114165768264778,-1.171451934034751,0.8802335845285278,-1.576431357050312,0.23876219845929325
1.030289902298029,-1.4096970975310146,1.8803832649986927,-2.9727295523872463,0.25865904833090103
1.066693339418763,-1.8335898100464234,3.5224307707386986,-5.088832476727179,0.27855589820250876
1.1087608318298452,-2.288198524171769,5.157230745344805,-7.045112449203434,0.29845274807411654
1.1217764821740115,-2.4194191694799514,5.597552824940053,-7.536895578958027,0.3183495979457243
1.0701915403219717,-1.932032301908646,4.0645767620177455,-5.93176705273567,0.3382464478173321
0.9475789314722979,-0.8420303066815621,0.8383472921122664,-2.7523993749926268,0.3581432976889399
0.7827811389718525,0.5412534249029531,-3.028005471057686,0.8461162546627938,0.3780401475605476
0.6200189623653416,1.835271447302713,-6.454133571130544,3.8670723816608494,0.3979369974321554
0.49574630943121506,2.773713667498974,-8.814368768360247,5.8441317423637145,0.41783384730376316
0.4282175276726733,3.2592973405136583,-9.97739322422778,6.7719522651005235,0.43773069717537094
0.4192355184003509,3.320940767799123,-10.118315282226195,6.879264865372616,0.4576275470469787
0.4605780584823928,3.049575502359822,-9.524958593777114,6.447067188260193,0.4775243969185865
0.5399985281069786,2.550045728541453,-8.478270667124058,5.716432318497713,0.4974212467901942
0.6449862502709688,1.9161772164180473,-7.203281390290941,4.862032896773183,0.5173180966618021
0.7646738634841798,1.2214064903908892,-5.85959461683196,3.9962298366382005,0.5372149465334097
0.8904166969509344,0.5185705954080708,-4.550700632407153,3.1840819289456537,0.5571117964050175
1.0158135638931554,-0.15725587562871834,-3.3370951427959517,2.4579526927418014,0.5770086462766253
1.1363522217986082,-0.7844613306183713,-2.2496692390141284,1.8297553449210682,0.5969054961482331
1.2490787022839414,-1.3514358778061903,-1.2994608404921872,1.2991250610913612,0.6168023460198409
1.3521824357508023,-1.8532595200842168,-0.48558947810426245,0.8592913673969091,0.6366991958914486
1.4447389488911377,-2.28965160658877,0.20003128330700914,0.5003459575730821,0.6565960457630564
1.5264130328314065,-2.6630507301238433,0.7688946737156865,0.21155175699902973,0.6764928956346642
1.59731654086565,-2.977663495628713,1.2340932182865139,-0.017668952522436755,0.696389745506272
1.6578237543303966,-3.2384664577086086,1.6087023360566164,-0.19697903962400615,0.7162865953778798
1.7085027475267849,-3.450832917287933,1.9052611380853888,-0.3349865559554299,0.7361834452494875
1.7500105943041955,-3.6200627812881088,2.1351917081817926,-0.43909582907212746,0.7560802951210952
1.783118837444689,-3.7514914379183386,2.3090608111179116,-0.5157495496086295,0.7958739948643108
