1.,-1.000001579027274,0.00011890300968763443,-0.002119531889905904,0.0423883878873702
1.0000003361754768,-1.000030658770022,0.0008673003257049926,-0.008004770381798854,0.0635825818310553
1.0000031139142533,-1.0001726418534915,0.003186236849647935,-0.02016185521623422,0.0847767757747404
1.0000147535473562,-1.0006028404551244,0.008368691116810267,-0.04053871833630153,0.1059709697184255
1.0000494201493666,-1.0016115005609627,0.018015584511533726,-0.07088317154002997,0.1271651636621106
1.0001335713090875,-1.003634555534922,0.03407314281592136,-0.11297425435434345,0.1483593576057957
1.0003129116536573,-1.0073113950472372,0.05902622568398821,-0.16903876166674867,0.1695535515494808
1.0006655140429976,-1.013616193058825,0.09640561035238644,-0.24252465904607864,0.1907477454931659
1.001331875994776,-1.0241837879675753,0.1520354298759269,-0.3397382493119612,0.211941939436851
1.0026098363241507,-1.042394899835152,0.23824780787332717,-0.47532943720439325,0.2331361333805361
1.0053404597255544,-1.077727820883427,0.39022135778513045,-0.6926181484652721,0.2543303273242212
1.0119082490915996,-1.1555605571533387,0.69696150743908,-1.0946414448099984,0.2755245212679063
1.026577017847813,-1.3159126530931406,1.2801001572253565,-1.8001305571193666,0.2967187152115914
1.0513824992725858,-1.5675680278313657,2.129672753264121,-2.754539061969862,0.3179129091552765
1.0782666932520497,-1.8220170201657027,2.9312335133212564,-3.594979674240017,0.3391071030989616
1.0873051108810066,-1.9021868018908845,3.1679560851192363,-3.827671715225175,0.3603012970426467
1.0572465176255648,-1.651328643068969,2.4709066006138234,-3.182795246348714,0.3814954909863318
0.9802735789994095,-1.0447803771817876,0.8793466903643333,-1.792162899131345,0.4026896849300169
0.8678175613413013,-0.20544224343564677,-1.2069095351874013,-0.06522831929119755,0.423883878873702
0.7439976966385444,0.6723459046954271,-3.27945886325417,1.5645807167540289,0.4450780728173871
0.6340374803124238,1.4146436909066018,-4.9485127386000025,2.81458903161032,0.4662722667610722
0.555873732965146,1.91824409391205,-6.029313614383066,3.5872426597081812,0.4874664607047573
0.5176566844277504,2.1537390795438998,-6.5127180908441975,3.917798376821682,0.5086606546484423
0.5193644677422765,2.1436551660102277,-6.4928821699436625,3.904799585637249,0.5298548485921275
0.5558631630546903,1.9367813981730775,-6.102239034491005,3.659044774050247,0.5510490425358125
0.6196890375086379,1.5889598391664213,-5.470728721611588,3.2770398681751125,0.5722432364794977
0.702975894615969,1.1519264844210308,-4.706659789661703,2.831967514764391,0.5934374304231828
0.7985339927687953,0.6684410119231217,-3.89159302998518,2.374145163217688,0.6146316243668679
0.9003342046978122,0.17116263390463038,-3.0822048786163245,1.9351894704737558,0.635825818310553
1.0036130523318978,-0.31649656113968005,-2.3149509193853537,1.5329545935962936,0.6570200122542381
1.1047943319419056,-0.7788182979165539,-1.6110421416751628,1.1758326568813209,0.6782142061979232
1.2013165812442994,-1.2060512422561596,-0.9808989524820425,0.8661255941104506,0.6994084001416082
1.2914494500732998,-1.592898600470416,-0.42762306250215937,0.6024380309890764,0.7206025940852934
1.3741106333400783,-1.9372308136556597,0.05035402648222537,0.38133738878229884,0.7417967880289784
1.4487148523515043,-2.2391120875661925,0.4574243262007781,0.19841653755196575,0.7629909819726636
1.5150428327230472,-2.500040962027106,0.7994939039928244,0.04897415187323731,0.7841851759163486
1.5731415577128025,-2.7224133301631355,1.0831342135454831,-0.07159274068553449,0.8053793698600338
1.6232373435471825,-2.909103970572594,1.3149923329161457,-0.16755501968412706,0.847767757747404
