1.,-1.0000081597223667,0.0010626809293345042,-0.0327384462212788,0.02449066616351725
1.0000010208791212,-1.0001610025817305,0.007870893643812604,-0.1254024931282595,0.036735999245275874
1.0000096779328926,-1.0009268841511922,0.029521007135812863,-0.3218502458937826,0.0489813323270345
1.0000473770282428,-1.0033384933599356,0.07980383787892573,-0.6640406842659478,0.061226665408793124
1.0001692533873519,-1.0094761041227944,0.18140256789811765,-1.2171696700373484,0.07347199849055175
1.0005061013014258,-1.023492222039975,0.3739536072608843,-2.090749824466381,0.08571733157231037
1.0019246267506186,-1.0738283850478925,0.9652101281774623,-4.389999035297566,0.097962664654069
1.0170326876517732,-1.541392266106028,5.763077368240037,-20.715494933845726,0.11020799773582762
1.1048845358314183,-3.9527584664106814,27.733629172024933,-87.16727174121523,0.12245333081758625
1.302488576081848,-8.826485604576192,67.66743249349669,-195.87209573373835,0.13469866389934487
1.344157839213449,-9.759696621484242,74.6147096290239,-213.06424135818358,0.1469439969811035
0.9116205095151227,-0.8878713749907815,14.099072988546762,-75.7882770821262,0.15918933006286212
0.34963947738707274,9.744960273325248,-52.82655038954146,64.3501424791598,0.17143466314462075
-0.029767404701589673,16.40704352972783,-91.75352413694974,140.0387907244485,0.18367999622637937
-0.07347286850864221,17.122998568263977,-95.65714620303527,147.1228901478726,0.195925329308138
0.05081178875351755,15.214982107441124,-85.90596138629171,130.53292217184574,0.20817066238989662
0.3298968900805461,11.183706108565058,-66.51835409495598,99.48851039169558,0.22041599547165525
0.5879874508477001,7.663681327201877,-50.53199190704905,75.31246370975572,0.23266132855341387
0.905398747884397,3.5633123783255125,-32.891937178165435,50.03959915800323,0.2449066616351725
1.1248266092762953,0.8709255367316127,-21.889245987258622,35.06424607526149,0.2571519947169311
1.3913136754335251,-2.242690222692014,-9.77201160943811,19.35727817720447,0.26939732779868975
1.5312840864796011,-3.803547652858591,-3.974132489924947,12.183389746450525,0.28164266088044837
1.7355666299607355,-5.982270954358215,3.7665166603723694,3.022077410576491,0.293887993962207
1.799831954423565,-6.63905009783237,6.002604753725612,0.48586391054402894,0.3061333270439656
1.9526212720606466,-8.137931865111321,10.901390560371496,-4.848179978054792,0.31837866012572424
1.9563122345853217,-8.172745202647539,11.01079020521992,-4.962718271131386,0.33062399320748287
2.070855349187337,-9.21303274910057,14.158666506330363,-8.136390242698408,0.3428693262892415
2.0303433707705296,-8.858263731297313,13.123520192804449,-7.130033754325252,0.3551146593710001
2.116496323651875,-9.586659413921303,15.175489831570957,-9.056143706531559,0.36735999245275874
2.04725576442188,-9.02079562628898,13.634566878355244,-7.657948489420949,0.37960532553451737
2.109831360189275,-9.515670541076286,14.938675629762253,-8.803092900984643,0.391850658616276
2.0270047897842725,-8.881138903763443,13.318828262193964,-7.425146709878435,0.4040959916980346
2.0658522063623765,-9.169718010763571,14.033181959102583,-8.014407439659376,0.41634132477979324
1.9870138625560005,-8.601310471211871,12.667544071003139,-6.921043408098866,0.42858665786155187
1.9882541784568168,-8.609997102711304,12.687817674235214,-6.936811205859402,0.4408319909433105
1.9238021553067501,-8.171155064862985,11.692075652787118,-6.183884889329776,0.4530773240250691
1.9592400051823229,-8.40591711034305,12.210351912473193,-6.565185705035875,0.46532265710682774
0.8336446225437028,-1.1456941809861494,-3.3958068617690453,4.614267616862292,0.489813323270345
