1.,-1.0000048462004862,0.0004910728347265897,-0.011774454990660693,0.031485364500982604
1.000000774337063,-1.0000950225710747,0.0036155156995126875,-0.04485271123552156,0.04722804675147391
1.0000072707357592,-1.0005420725173542,0.013445356375021613,-0.11423126452918954,0.06297072900196521
1.000035119349331,-1.0019277796637494,0.035919135853177055,-0.2331954236675302,0.07871341125245651
1.000121202221926,-1.005299786876714,0.07933708488657558,-0.4170605293403007,0.09445609350294781
1.0003447431594001,-1.0125348582726872,0.15665013706596467,-0.6898964728712819,0.11019877575343912
1.000882720179988,-1.02738390500453,0.2923209049956105,-1.1002784303901754,0.12594145800393042
1.002464539237095,-1.0654624990221944,0.5962554392698964,-1.9047117999133412,0.14168414025442172
1.0106034757883182,-1.2392312992791565,1.827775444524264,-4.802048563795149,0.15742682250491302
1.0476158088902774,-1.9493054875798108,6.353363949873319,-14.384465827765142,0.17316950475540432
1.1401989313394747,-3.5621322943718177,15.692664952939975,-32.36165146880912,0.18891218700589563
1.239365209134406,-5.144273600711401,24.087105740339894,-47.173543562599676,0.20465486925638693
1.197314268920283,-4.525410108561493,21.057192282708833,-42.238546627450184,0.22039755150687823
0.9425440182014997,-1.0456809776100724,5.241875390947974,-18.319168843032745,0.23614023375736953
0.5884860054832612,3.465770770615704,-13.89143884747179,8.689237608193404,0.25188291600786084
0.2951386145013416,6.968759185951745,-27.816780035924594,27.117563235510154,0.26762559825835214
0.1486743193398246,8.61437904261525,-33.97284328720269,34.78506999537714,0.28336828050884344
0.14605204443477038,8.642198182066295,-34.07111748144269,34.900672435734414,0.29911096275933474
0.2516865863038417,7.580751014619593,-30.51916417815518,30.942327266748404,0.31485364500982604
0.4198350007533712,5.975916195165454,-25.417831153563156,25.54158197292277,0.33059632726031735
0.6202601706120003,4.154400094047151,-19.90387410202738,19.98197488630807,0.34633900951080865
0.8256230081271343,2.3730850838401736,-14.757059542551355,15.028432819008444,0.36208169176129995
1.0256115356123994,0.7140033671294082,-10.172105832514779,10.80751268380023,0.37782437401179125
1.2070610757491433,-0.7284121749353285,-6.352207340264724,7.437429690221466,0.39356705626228256
1.370933375100197,-1.9788779391579296,-3.1732496117984486,4.744997589275353,0.40930973851277386
1.5102404814443842,-3.000925648917183,-0.6750145822556064,2.710486969338979,0.42505242076326516
1.6309759208073613,-3.853851055636207,1.3325391719226625,1.1361291912455338,0.44079510301375646
1.7281444908736547,-4.515732060632409,2.8347394735133746,0.0001514309664094427,0.45653778526424776
1.8096733144805397,-5.051899262927957,4.009625355129701,-0.8576716010938269,0.47228046751473907
1.8709551520549594,-5.441459828568513,4.83478101494287,-1.4400625859503104,0.48802314976523037
1.9202966632905525,-5.744985037553194,5.456945202627645,-1.8650179649346028,0.5037658320157217
1.9532138271742072,-5.941139360757606,5.8464479911158085,-2.1227453743340763,0.519508514266213
1.9773834856764645,-6.08079713928036,6.115357038406422,-2.295286048135116,0.5352511965167043
1.9889384649656778,-6.145598389077664,6.236458945492563,-2.3707035392584372,0.5509938787671955
1.9937016081997003,-6.17154643163639,6.283564922841085,-2.3992011198207477,0.5667365610176869
1.9896211775279908,-6.1499356962771525,6.245423224223474,-2.376767593534088,0.5824792432681782
1.9815077343901975,-6.108127869725736,6.173630093112099,-2.3356827926929093,0.5982219255186695
1.9419921815347747,-5.90987129951651,5.842143837067241,-2.1509763919941807,0.6297072900196521
