1.,-1.000010472030852,0.0015868262954365853,-0.05687285965988859,0.021046655125702866
1.0000011308235186,-1.0002074797205214,0.011798305428614628,-0.21860052409872222,0.0315699826885543
1.0000107506904456,-1.0011978054936201,0.04437403523042352,-0.5625530915651664,0.04209331025140573
1.00005330853733,-1.0043657179110819,0.12123458124115712,-1.1712051992410826,0.05261663781425716
1.0001967517070882,-1.0127714831809222,0.2831483227173714,-2.1969500852837704,0.0631399653771086
1.0006152117498477,-1.0330326937007683,0.607040923946484,-3.906868672740632,0.07366329293996003
1.006050568385843,-1.2574666341523286,3.674663211833573,-17.78814823300228,0.08418662050281146
1.0665635102683164,-3.436671243218923,29.695592003106825,-120.81690599308783,0.0947099480656629
1.2871130715062746,-10.480940999150752,104.38023129504563,-383.6708117593527,0.10523327562851433
1.443901453764583,-14.980778013750339,147.28383388421213,-519.5707994546935,0.11575660319136576
0.911429277711987,-1.1043250068332933,27.076559600027046,-173.42128985116344,0.1262799307542172
0.2363357618078038,15.00846823683818,-100.81532170139762,164.16700977697207,0.13680325831706863
-0.1858022507472239,24.30239519323192,-168.88602787850132,330.02735310138905,0.14732658587992006
-0.12430268907816533,23.045802918073015,-160.34220009627373,310.69654069528934,0.1578499134427715
0.057820592406116034,19.574176401286493,-138.31635781268457,264.1843363631352,0.16837324100562293
0.4540261060592955,12.496305665612594,-96.22476008324674,180.85439335864845,0.17889656856847436
0.7115593951326198,8.167612840282438,-72.00019641179861,135.7173925667151,0.1894198961313258
1.1127972838472506,1.7997595370634993,-38.34791663672628,76.49749634254196,0.19994322369417722
1.2751458134981164,-0.640670882197786,-26.13101898393826,56.13021836054459,0.21046655125702865
1.6129978408010919,-5.464475756257148,-3.1923238075399576,19.800304273016856,0.22098987881988008
1.6569071797875357,-6.061460584559369,-0.48886784603362,15.72250671965799,0.2315132063827315
1.9381288474984735,-9.710623823616627,15.28422011720253,-6.987627487776845,0.24203653394558294
1.8791012558861493,-8.978063489402771,12.255659866292415,-2.81668656749549,0.2525598615084344
2.124022544503224,-11.890702740913358,23.79480850704927,-18.046275534164398,0.2630831890712858
1.984195444486451,-10.294517650886025,17.72434521120735,-10.354838569211216,0.27360651663413726
2.2091331154834553,-12.763316652053074,26.75196994994824,-21.353144761862467,0.28412984419698867
2.0103910047395015,-10.66296591723956,19.356366858919152,-12.676826238160029,0.2946531717598401
2.2232090248575016,-12.831609319287232,26.71948405716296,-21.006525812597534,0.30517649932269153
1.9876121739361416,-10.513765385638614,19.12137939075219,-12.707388883340803,0.315699826885543
2.18641303455138,-12.404310777558296,25.112025226717478,-19.03264399995423,0.3262231544483944
1.9388850166337335,-10.126422997397203,18.12699631792332,-11.89537327637541,0.33674648201124585
2.1106955796494886,-11.658042812682792,22.676764863811727,-16.399026903989242,0.3472698095740973
1.8806304674585121,-9.669334807143521,16.948317232813103,-10.900470764000968,0.3577931371369487
1.9952696260284912,-10.631108383431297,19.637164179397114,-13.405500130131443,0.3683164646998002
1.8462268545699667,-9.4164685527615,16.338450840964008,-10.420102467533741,0.3788397922626516
1.888618172020396,-9.752334594730005,17.225243771255244,-11.20037330884355,0.38936311982550303
1.6123517302094117,-7.622694725110849,11.754364721616941,-6.516759846179937,0.39988644738835444
4.917782783813511,-32.431923839092676,73.8093745055959,-58.24395239401298,0.4209331025140573
