1.,-1.00000795415582,0.0010211784076216862,-0.031012931561086154,0.024844290917304848
1.0000010091688256,-1.0001568932302431,0.007561070844901339,-0.11875800559089031,0.03726643637595727
1.000009562434841,-1.0009028222015524,0.0283470279274128,-0.30468005863986997,0.049688581834609696
1.000046775187034,-1.003249436907917,0.07657828328537683,-0.6282369911526863,0.06211072729326212
1.0001666628056864,-1.0092009610158157,0.17369435923914778,-1.1494356105968422,0.07453287275191454
1.0004969227865588,-1.0227473587896465,0.3571436094471124,-1.9698756099091024,0.08695501821056698
1.0017895116511055,-1.067961821898323,0.8806804006409351,-3.9768013437256595,0.09937716366921939
1.0148863952278284,-1.4675146300679547,4.922300153703457,-17.53330199852802,0.11179930912787181
1.0936624461267652,-3.5989907172477755,24.066281062907517,-74.61171347990809,0.12422145458652424
1.2818852458173133,-8.175260426579795,61.02909859293272,-173.79698882292976,0.13664360004517667
1.3518230556640085,-9.719270242147036,72.35985272660855,-201.43763970822485,0.1490657455038291
0.9693476589371595,-1.9859342397529551,20.36079183476523,-85.1599513721351,0.1614878909624815
0.41228433012516946,8.40383357956397,-44.104109497795946,47.9045175246656,0.17391003642113395
0.010602645858241,15.356651771258468,-84.1516133666982,124.66356048165123,0.18633218187978637
-0.07143238826493636,16.68136957116378,-91.27160328576467,137.40065156854325,0.19875432733843879
0.03370149991785654,15.09032877070329,-83.25610399825689,123.95775886972757,0.2111764727970912
0.2911816898577497,11.424065117184567,-65.87491959971672,96.52227774767279,0.22359861825574362
0.5499365791645444,7.945211484521693,-50.30042091402498,73.30433658866521,0.23602076371439606
0.8566653951041829,4.03923947473734,-33.73585301794781,49.91011251646789,0.24844290917304848
1.0873970613610335,1.2484512377780086,-22.493367399081784,34.82618350129757,0.2608650546317009
1.3460717460337346,-1.7308663604975474,-11.063813346089788,20.221500799062063,0.27328720009035334
1.502536797097189,-3.450826320002279,-4.765877252751988,12.539794409525552,0.28570934554900573
1.6980438323357885,-5.506277679281435,2.432862964866584,4.14111893767982,0.2981314910076582
1.7815760405893055,-6.347809617836097,5.2571845933831325,0.9833158499990827,0.3105536364663106
1.9232496820828788,-7.7178628283099355,9.671186345315943,-3.754461282649457,0.322975781924963
1.947838848013262,-7.946487879200732,10.379406136254447,-4.485393064094947,0.33539792738361546
2.048817944623506,-8.850532538321433,13.076078197765003,-7.165465341769074,0.3478200728422679
2.029996971920739,-8.688060626764223,12.608764687635624,-6.717615484311963,0.3602422183009203
2.100824971244897,-9.278365219793534,14.248046884778944,-8.234448801697662,0.37266436375957274
2.0530177190040315,-8.8932247899793,13.214185950554121,-7.309701643338827,0.3850865092182251
2.099899356440428,-9.258707815268616,14.163608566769037,-8.131527902709614,0.39750865467687757
2.0366329081731833,-8.78092442454718,12.961272556747643,-7.123301628157405,0.40993080013553
2.061461359715,-8.962738026103178,13.404931023205336,-7.484060457298829,0.4223529455941824
1.9974726023402618,-8.507959440631105,12.327846646891416,-6.63399387392772,0.43477509105283485
1.9914434707393802,-8.4663350543742,12.232082844962186,-6.560573689637866,0.44719723651148724
1.9356816161322588,-8.092066904102577,11.39494789229228,-5.936587310830877,0.4596193819701397
1.953040802030539,-8.205427956019617,11.641649108557754,-6.115504349539449,0.47204152742879213
1.1100381255655942,-2.8453562562802373,0.2839422242319821,1.9047694500922272,0.49688581834609696
