1.,-1.0000017092536042,0.00013038395181657199,-0.002354376284121111,0.04184297089403198
1.0000003594052997,-1.0000332036576711,0.0009514903640953322,-0.008895549904965251,0.06276445634104796
1.0000033313087797,-1.0001870914928053,0.0034976224799316514,-0.022417704875287853,0.08368594178806396
1.0000157979244908,-1.0006538612001983,0.00919393141280556,-0.04510693563165238,0.10460742723507996
1.000052989204325,-1.0017500846314895,0.019814948398017642,-0.07895098560633626,0.12552891268209593
1.0001435109889762,-1.0039546606247751,0.03754137858607276,-0.1260222932153586,0.14645039812911193
1.0003372795300982,-1.0079790901934789,0.06520940958191301,-0.188997041774793,0.16737188357612792
1.0007210607514336,-1.014930838420138,0.10696161231109208,-0.2721496036768622,0.18829336902314392
1.00145587108703,-1.0267358280313525,0.169915345740569,-0.3835957895871389,0.20921485447015992
1.0029088916529239,-1.0477114688844902,0.27050951029657144,-0.5438682916054727,0.23013633991717589
1.0062069103528153,-1.090942464396047,0.4588779277602869,-0.8167042657523665,0.25105782536419186
1.0145086020552718,-1.1906054908216592,0.8567713732282805,-1.3449935086665683,0.27197931081120785
1.0328431102502402,-1.393642230546096,1.6047620843472998,-2.261718520933182,0.29290079625822385
1.0620094625671757,-1.6933962774707356,2.6299033779668237,-3.4283721077625726,0.31382228170523985
1.0896363758648389,-1.9582831692173106,3.475222255781647,-4.326246400628325,0.33474376715225584
1.091227204777854,-1.9725775767555478,3.517980465849165,-4.368824450132949,0.35566525259927184
1.045219816891451,-1.583611664574387,2.4230883962450362,-3.3426797240621737,0.37658673804628784
0.9489408229565922,-0.8150420169353129,0.38010309232952855,-1.5343443991430392,0.39750822349330384
0.8210030062093983,0.1522944887373905,-2.0556465973479363,0.5081707369985328,0.41842970894031983
0.6904462760205852,1.0899062354276583,-4.298302224863792,2.294735743894926,0.4393511943873358
0.5834360217137393,1.8217061651302127,-5.965199900856204,3.559401837357926,0.46027267983435177
0.5158570900426623,2.2627851903530507,-6.924159724779658,4.253888581077308,0.48119416528136777
0.4926576249007686,2.4076046358399608,-7.2253079245462954,4.462500281921294,0.5021156507283837
0.5108489575487719,2.2987905168909393,-7.008471173117696,4.318551538164721,0.5230371361753997
0.5631452750535962,1.9985124715017066,-6.434060183230828,3.9524774743566047,0.5439586216224157
0.6408100550473952,1.5697584292320403,-5.645460560576862,3.4692301639258427,0.5648801070694317
0.7353891379021256,1.0670020431331213,-4.75503023916573,2.94379104255745,0.5858015925164477
0.8395760702309474,0.5329869031688285,-3.8430452076852424,2.4248525241631715,0.6067230779634637
0.947491835853647,-0.0010363620327471512,-2.962519922679458,1.9410924052627092,0.6276445634104797
1.054667877987809,-0.5136936509976451,-2.145421739596973,1.507142878881853,0.6485660488574957
1.15786684506495,-0.9913811581147092,-1.4086374805791169,1.12846941387611,0.6694875343045117
1.2548731626028986,-1.4263535636667175,-0.758716426126187,0.8048780990514626,0.6904090197515277
1.3442691593502687,-1.8150395649229905,-0.19556472918789503,0.5329853123953412,0.7113305051985437
1.4252529223395265,-2.156781580505675,0.2850003288746259,0.3077899193722379,0.7322519906455597
1.4974727413406002,-2.452823743603523,0.6894003776246482,0.1237002644828537,0.7531734760925757
1.560907086072273,-2.705622080691521,1.0251309655840906,-0.02488462271612859,0.7740949615395917
1.6157607897956445,-2.918310852513443,1.2999558667885225,-0.1432270806224277,0.7950164469866077
1.6624037384769785,-3.0943996539038414,1.5214977730319528,-0.23611484710958966,0.8368594178806397
