1.,-1.0000017500413947,0.00013403423277051778,-0.0024300444582062925,0.041674429218297386
1.0000003665584445,-1.0000340011760915,0.0009782702953327464,-0.00918267493523619,0.06251164382744608
1.0000033983118866,-1.00019162298994,0.003596729533997247,-0.02314518964098904,0.08334885843659477
1.0000161202172804,-1.0006698775333318,0.009456799859341903,-0.04658110480239672,0.10418607304574347
1.000054092679503,-1.0017936530543476,0.020388795311415374,-0.0815569742012229,0.12502328765489215
1.000146593074815,-1.0040555270469078,0.038649497334686006,-0.1302431093092976,0.14586050226404085
1.0003448707865332,-1.0081902632991142,0.0671908522519123,-0.19546834043586156,0.16669771687318954
1.000738496920873,-1.0153491764093898,0.11036117555167588,-0.2817929046621054,0.18753493148233824
1.0014953658949137,-1.0275577213901903,0.17573029594371076,-0.3979830278840324,0.20837214609148694
1.0030077918590323,-1.0494792307565706,0.2812857929896677,-0.5668403648264707,0.22920936070063563
1.006508065715603,-1.0955469804987494,0.48282646557896225,-0.8599358299989232,0.2500465753097843
1.0154248372038257,-1.2030270550493278,0.9136639931074464,-1.4342788658842867,0.270883789918933
1.0350010958803668,-1.4206917102352237,1.7187871883857744,-2.4250151462147755,0.2917210045280817
1.0655009648612854,-1.735418537192082,2.7994875274372273,-3.659871192776228,0.3125582191372304
1.0930485979638154,-2.0006134840606538,3.6492121384698466,-4.56607528426586,0.3333954337463791
1.0917835246363399,-1.9892001839940834,3.6149339830028513,-4.531803513672187,0.35423264835552776
1.0403645421052223,-1.5527242561576664,2.381338085960285,-3.370988342466339,0.3750698629646765
0.9380398354894652,-0.7325898232536541,0.19246837758412183,-1.4256887911821974,0.39590707757382515
0.8057171599283718,0.27194678441650866,-2.3471806255298224,0.7125646416496207,0.4167442921829739
0.6737681885869287,1.2233894791681093,-4.632121877996846,2.540177157146935,0.43758150679212254
0.5683782731773335,1.947023331110708,-6.287084939288788,3.800866526330106,0.45841872140127127
0.5046062465433602,2.3649385193891885,-7.199358342385743,4.464214509667522,0.47925593601041994
0.4863401405447521,2.4794232939503944,-7.4383892036708055,4.630465875117388,0.5000931506195686
0.5096931517943153,2.3391689002899145,-7.157770270534444,4.4434214329711565,0.5209303652287173
0.5667718157758579,2.0101058472939437,-6.525749814601806,4.039003684701895,0.541767579837866
0.6485100644009367,1.5570389927729926,-5.689061929700344,3.5242147382734554,0.5626047944470147
0.7463242586989469,1.034982824558633,-4.760710462775908,2.9741830072446223,0.5834420090561634
0.8529102647011614,0.4864616975678302,-3.82016378900875,2.436827875018942,0.6042792236653121
0.9624591787405309,-0.05783564045879053,-2.9190685065241286,1.939764460626422,0.6251164382744608
1.070607944042133,-0.5772379052938663,-2.08787182778451,1.49654213816651,0.6459536528836095
1.1742298859329128,-1.0588230830062995,-1.3420717590101434,1.111684769816608,0.6667908674927582
1.2712186547720516,-1.4954756184160582,-0.6870017175834826,0.7842107579174771,0.6876280821019068
1.3602516598995236,-1.8841489229992896,-0.12159096631579791,0.5101232746860598,0.7084652967110555
1.4406115089135865,-2.224629535692264,0.3591366295064887,0.2839406618119182,0.7293025113202043
1.5120149873647022,-2.5185091047009793,0.7622060738608668,0.09971466592409144,0.750139725929353
1.574498436055574,-2.7685249872419586,1.0955842365373905,-0.04842580762279986,0.7709769405385016
1.6283117331340693,-2.9780235560754145,1.3673817188743533,-0.16593796137892064,0.7918141551476503
1.6738683636318528,-3.150706795137829,1.58551764052594,-0.2577675572647195,0.8334885843659477
