1.,-1.0000088583502453,0.0012098841736166996,-0.03908804349169973,0.02335172634784257
1.000001058053066,-1.000174992872869,0.008971094558856965,-0.14987514718917164,0.03502758952176385
1.000010043893494,-1.001008735125447,0.03368901760502864,-0.38509851809593504,0.04670345269568514
1.000049316443234,-1.0036435293876125,0.09130475175825246,-0.7963153256172939,0.05837931586960643
1.000177770719016,-1.010427907457616,0.2090872017974224,-1.4688277745026395,0.0700551790435277
1.0005377453413937,-1.0261368651760876,0.4354197959597559,-2.545753122266463,0.081731042217449
1.0025611344313823,-1.1014384272477025,1.3630639827753088,-6.329073639773611,0.09340690539137028
1.0266120978838071,-1.8820703591272738,9.76414532434228,-36.30930299707458,0.10508276856529157
1.1494218956400217,-5.417375369498444,43.546217848967956,-143.46950628525914,0.11675863173921286
1.3691041442064862,-11.099908309802933,92.37805136967802,-282.87913791397614,0.12843449491313413
1.279510097689153,-8.995525263461518,75.94791505307687,-240.2370727177229,0.1401103580870554
0.6995937497262092,3.4793537241159256,-13.294759029465613,-27.921877512590545,0.1517862212609767
0.15255446765838065,14.334293025728613,-84.95074769871918,129.43976808335677,0.163462084434898
-0.12851562645281767,19.51037441154124,-116.6700253501111,194.12200058403747,0.1751379476088193
-0.054574839790396235,18.240046943279523,-109.40596724913199,180.2965976180589,0.18681381078274056
0.13238916504010695,15.22978556866879,-93.27126027291467,151.5073146619189,0.19848967395666184
0.4642576501656276,10.202269135485166,-67.91315584824677,108.92222040288532,0.21016553713058314
0.7241977009675655,6.484106305398692,-50.203344378578585,80.83355006003316,0.22184140030450442
1.0594255468510618,1.9423665165716928,-29.711509563338367,50.04303216885399,0.23351726347842572
1.2522042803827698,-0.5384030051639344,-19.07915409256934,34.8659166208903,0.245193126652347
1.5267652950698845,-3.9028164368797658,-5.347291296222555,16.197825629611096,0.25686898982626827
1.6282840449796128,-5.090101120133686,-0.7219648340123621,10.19563950178707,0.26854485300018954
1.8420695340324427,-7.481382328852961,8.188237411527505,-0.8642165408751147,0.2802207161741108
1.862973090500554,-7.7054320646612915,8.988247747516418,-1.8158596443443364,0.29189657934803215
2.0306084323308276,-9.430163883641724,14.900109307035441,-8.566951158472966,0.3035724425219534
1.988878954780012,-9.01737254293947,13.539659775732025,-7.073129211613113,0.3152483056958747
2.1241206862990594,-10.305553099149563,17.6277700670388,-11.39576443538562,0.326924168869796
2.0378063290922763,-9.51282020510892,15.201916737063847,-8.922353615213522,0.33860003204371725
2.1491470044771046,-10.500082731290476,18.11879178985502,-11.7938586129986,0.3502758952176386
2.035600716593244,-9.526874257447236,15.339356869362398,-9.148862712680572,0.36195175839155985
2.1250358701458443,-10.268663122039268,17.389481600698552,-11.0368903147073,0.3736276215654811
2.0023074636588034,-9.282587317067883,14.749428133616597,-8.681556363021858,0.3853034847394024
2.0656080912765704,-9.775752450078926,16.029759488728082,-9.789195238022264,0.3969793479133237
1.9565162273245709,-8.950861943210496,13.951242211915673,-8.043917817641011,0.408655211087245
1.9699595844779696,-9.049605423374858,14.19293827689195,-8.241065321958276,0.4203310742611663
1.8875335024114612,-8.461008575990114,12.79226078607136,-7.130292111196095,0.43200693743508756
1.9562499260676047,-8.938430847957921,13.897656336203301,-7.983207079564348,0.44368280060900883
0.2904649321512168,2.3301235228602994,-11.505979306107307,11.10222633325598,0.46703452695685144
