1.,-1.0000101490962152,0.0015072244416332251,-0.05294331666878194,0.021475115303722855
1.0000011175508403,-1.0002009600118322,0.011200181128805858,-0.20339585285736847,0.03221267295558428
1.0000106230631063,-1.0011599898603545,0.04211706943856095,-0.5233205437014913,0.04295023060744571
1.0000525568116887,-1.004219168131728,0.11485863861242093,-1.0878620928781801,0.05368778825930714
1.0001928867048324,-1.012278427997359,0.2670006628523289,-2.032471839791737,0.06442534591116857
1.0005991062663018,-1.031554556254243,0.5689979391275016,-3.594989779504501,0.07516290356302999
1.005012013229448,-1.2101345654957405,2.961177478053207,-14.203855880229597,0.08590046121489142
1.0562335250272123,-3.017931787264135,24.1166183567992,-96.29670528423476,0.09663801886675286
1.2562623575088965,-9.279310335301275,89.1764373270195,-320.7074142134902,0.10737557651861428
1.443557068008814,-14.547434441037185,138.40311830307863,-473.52516095538346,0.1181131341704757
1.004340956715593,-3.3296421801963643,43.16577898214986,-204.75082017950137,0.12885069182233713
0.318870150576733,12.704415483590955,-81.5619925682427,117.91662740748464,0.13958824947419857
-0.133312583096466,22.461191816352112,-151.59695995447458,285.15842044292947,0.15032580712605997
-0.14748251064767837,22.74494293041156,-153.48774977633283,289.3510689708314,0.1610633647779214
0.031183100745343917,19.407175439998923,-132.733683994166,246.39889336635616,0.17180092242978284
0.37864247672309587,13.32395257525151,-97.27896134904972,177.6085707385153,0.18253848008164428
0.6706160350161601,8.514291244438823,-70.89978250356276,129.43757900444672,0.1932760377335057
1.0287208562003527,2.9443724718346016,-42.05163811583114,79.68465442047538,0.20401359538536712
1.247326901955883,-0.2761610129926293,-26.25117176839104,53.86861943582283,0.21475115303722855
1.5342454000279613,-4.291011084726727,-7.540219516384696,24.8257761458457,0.22548871068909
1.6499726253687368,-5.833029342768093,-0.6964858249737769,14.708885784318577,0.2362262683409514
1.8670292937794826,-8.593386161627592,10.996791220924667,-1.7912225341760846,0.24696382599281283
1.8932193112575957,-8.911931830126782,12.287451971278292,-3.533260050757121,0.25770138364467426
2.059364598309187,-10.84833492873584,19.805938382661246,-13.258322841196827,0.26843894129653567
2.016732546606009,-10.37138178742742,18.02822442748281,-11.05085131888067,0.27917649894839713
2.149424571888747,-11.798684009876531,23.143290964171314,-17.158178351487862,0.28991405660025854
2.0574531423431983,-10.846101852813621,19.85604807164698,-13.378618147712402,0.30065161425211995
2.168039553140024,-11.950508698253907,23.53098794732462,-17.45303484960297,0.3113891719039814
2.044292607519714,-10.757353938973118,19.697752993719476,-13.349664855321215,0.3221267295558428
2.137191352663354,-11.62317127461031,22.386564719249165,-16.132018795375693,0.3328642872077043
1.998897469902658,-10.375906919456538,18.638198852242002,-12.378371026539707,0.3436018448595657
2.071300811220998,-11.008475045082497,20.479789973614245,-14.164926355935464,0.3543394025114271
1.9365947218073596,-9.867292645205957,17.258212568884446,-11.134331600458601,0.36507696016328856
1.9757596203749037,-10.189313825770807,18.14053081272814,-11.93993182554452,0.37581451781514996
1.8792027548250354,-9.418113258558316,16.08789463648516,-10.11932078921356,0.3865520754670114
1.879234101476322,-9.418356662672924,16.08852447849122,-10.119863917419774,0.39728963311887283
1.7162222954657198,-8.186827575078464,12.98794263862669,-7.518418539041119,0.40802719077073424
3.3798669315656156,-20.42434466956245,42.986783243407814,-32.02564198176927,0.4295023060744571
