1.,-1.0000076272940397,0.0009568677373898769,-0.02839729798463572,0.025425111730872165
1.000000989758188,-1.0001503646552214,0.007081265009432581,-0.1086905835740812,0.038137667596308246
1.0000093710178841,-1.000864595381147,0.02652925921589387,-0.2786712128067568,0.05085022346174433
1.000045784561985,-1.00310835683879,0.07159299556011572,-0.574072971648087,0.06356277932718041
1.0001624593338538,-1.0087680718020102,0.16183759560083882,-1.04733002027504,0.07627533519261649
1.000482315404819,-1.0215880181214347,0.3314829844958673,-1.7887028745825915,0.08898789105805258
1.0016099894582104,-1.0601326845730474,0.7675948032491915,-3.422302733200135,0.10170044692348866
1.011999297634442,-1.3698436523092397,3.8288644490129204,-13.455918573868582,0.11441300278892474
1.0775569264598157,-3.1031416373521763,19.040949884981906,-57.77513948163271,0.12712555865436082
1.2492003804503864,-7.180983355288976,51.22550842585107,-142.16561370136355,0.1398381145197969
1.3545166963555493,-9.45292631403263,67.5173402493023,-181.0005953261212,0.15255067038523298
1.0536652730457488,-3.5089210870893597,28.462799175701527,-95.66383262955364,0.16526322625066908
0.5151355587292854,6.305725811530053,-31.0425345703312,24.35749152511306,0.17797578211610515
0.08430014407979325,13.592813151694365,-72.05654991275975,101.17321490571035,0.19068833798154125
-0.058718950340756026,15.849554408223058,-83.908819229531,121.89161059127233,0.20340089384697732
0.01280473721601294,14.79187944573917,-78.70208724848246,113.35881953912538,0.2161134497124134
0.23307475778293285,11.727101591779808,-64.50437367492775,91.46026950680371,0.2288260055778495
0.49015433618110443,8.349729525795649,-49.72960933595676,69.93770945561171,0.24153856144328556
0.7785375040820108,4.761268837638425,-34.859200347013214,49.41592209919247,0.25425111730872163
1.025725149493479,1.8397399967285022,-23.358895019904136,34.33856413273111,0.26696367317415776
1.2717825039776287,-0.9295150752548169,-12.977895291802891,21.3767510082802,0.2796762290395938
1.453611250762674,-2.8826276307847625,-5.989605267619288,13.04772706491378,0.2923887849050299
1.6356253551504452,-4.7525070131488985,0.4096086206808309,5.7524017780944785,0.30510134077046597
1.7491787297583465,-5.870349010243866,4.075568488815588,1.7472190423328848,0.31781389663590204
1.8739898302678473,-7.0497604238878715,7.7885614737402005,-2.147086214325279,0.33052645250133816
1.9312416678551094,-7.569915910793792,9.363056030618488,-3.734951618100519,0.34323900836677423
2.011648968169897,-8.273340621376382,11.413366396467087,-5.726091237889608,0.3559515642322103
2.026722355057153,-8.400488994459598,11.77072528610801,-6.060742470950598,0.3686641200976464
2.0742549865815882,-8.787592213150113,12.821157612308886,-7.0105070117496355,0.3813766759630825
2.059904358208513,-8.674623031779063,12.524833677381807,-6.751512030668912,0.39408923182851857
2.082886015506961,-8.849692139929852,12.96922504793124,-7.127392529008094,0.40680178769395464
2.0501289436544594,-8.607964449127085,12.374816637890621,-6.640334353075821,0.4195143435593907
2.053598849298662,-8.632793386672471,12.434019714432191,-6.687375316394864,0.4322268994248268
2.012791319696935,-8.34939304449778,11.778155665270038,-6.181573039832151,0.4449394552902629
1.9957764654346526,-8.234608068184583,11.520106581385521,-5.988251543452984,0.457652011155699
1.953640235182716,-7.958254500556842,10.916100354452473,-5.548320320449598,0.47036456702113505
1.9432801838961187,-7.892145566521848,10.775517837741642,-5.4486936857301105,0.4830771228865711
1.5364291005052952,-5.364356340981004,5.541627106834785,-1.8371994522404707,0.5085022346174433
