1.,-1.0000093565153374,0.001320714310047326,-0.044096233531592643,0.02259459656100786
1.0000010823189762,-1.0001849959830529,0.009800914057616772,-0.16920283773896486,0.03389189484151179
1.0000102814068166,-1.0010671253423264,0.03682971890423464,-0.4350363550938005,0.04518919312201572
1.0000506143211871,-1.003863733475746,0.10003311415891183,-0.9012495570277318,0.05648649140251965
1.0001836299137479,-1.0111244324537123,0.23030880218642513,-1.6700214928356256,0.06778378968302358
1.000561006648086,-1.0281446461837005,0.4837511256145066,-2.9163485995242118,0.0790810879635275
1.003254165193421,-1.1317306082176617,1.802593058754168,-8.475376542032777,0.09037838624403144
1.0360022943843692,-2.2302677125833705,14.021096325101801,-53.53962908487837,0.10167568452453538
1.1871106777414986,-6.725962644885625,58.41983536677789,-199.09635437043485,0.1129729828050393
1.4085404524306853,-12.645631544867333,110.99406131226233,-354.2196550632305,0.12427028108554322
1.1955244983769153,-7.474659672518672,69.2684268344151,-242.29792523005395,0.13556757936604716
0.5456082771072439,6.974505904749279,-37.56161609407938,20.37560243799758,0.1468648776465511
0.02922458853234222,17.564502066607076,-109.81119120055249,184.35757068037708,0.158162175927055
-0.16020498475734557,21.169862096241545,-132.6453613726425,232.48152960260217,0.16945947420755894
-0.025866616525600516,18.784545156590852,-118.548445300371,204.75235101247475,0.18075677248806288
0.21364791239599384,14.79895655499511,-96.47024108585634,164.03796281258457,0.19205407076856681
0.5531302254665205,9.483763540915849,-68.76278021788747,115.9482750888991,0.20335136904907075
0.832869708725912,5.348307818468652,-48.40533336353751,82.57837131176173,0.21464866732957466
1.1490082887423843,0.9216692685304668,-27.763557347732224,50.52323632830588,0.2259459656100786
1.3519137781199628,-1.7769119458257332,-15.810115734734126,32.8885751963511,0.23724326389058253
1.595975414895498,-4.867808055487476,-2.771877664644716,14.569490871576,0.24854056217108644
1.7084618742973434,-6.227445925838424,2.702379307837715,7.227621567744945,0.2598378604515904
1.8865716787081759,-8.28643790896481,10.631517151888671,-2.9442831093619355,0.2711351587320943
1.9230914094416054,-8.690982335676523,12.124420822228508,-4.779657610798865,0.2824324570125982
2.052287256995676,-10.064767898501856,16.991137112459008,-10.52346900049977,0.2937297552931022
2.031560679010698,-9.852868542320724,16.269371983900143,-9.704388291614123,0.3050270535736061
2.1268770563796138,-10.791182003153684,19.34694391552289,-13.067556569713643,0.31632435185411
2.06608017814232,-10.214097356348065,17.5218232540755,-11.144297894717965,0.327621650134614
2.137391041256289,-10.867602327778553,19.51730826820487,-13.174571752087184,0.3389189484151179
2.0518143419320483,-10.109543561360724,17.27978323015447,-10.973922650471916,0.35021624669562185
2.1033006061016386,-10.550888179200399,18.54042650504033,-12.173793955492124,0.36151354497612576
2.0076546413282026,-9.756658227255588,16.342753456357904,-10.147430924080599,0.37281084325662966
2.038330582508107,-10.003658052510355,17.005490223137787,-10.73998948182949,0.38410814153713363
1.9498473321950787,-9.312178388409386,15.20474966230718,-9.177286720028814,0.39540543981763754
1.9447306040211136,-9.273335864654706,15.106488252338652,-9.094450724302632,0.4067027380981415
1.8734090361326496,-8.746968981053033,13.811925291385407,-8.033427656195622,0.4180000363786454
1.9054655490707688,-8.977151748248275,14.362735835061684,-8.472670475764307,0.4292973346591493
0.748084799111641,-0.885449096614009,-4.49033014093938,6.166030531599983,0.4518919312201572
