1.,-1.000006799406399,0.0008031186051733727,-0.022441910677917724,0.027006232417139155
1.0000009357955553,-1.0001338534254989,0.005935429633663119,-0.0857891527665327,0.040509348625708735
1.00000884027929,-1.0007680174643947,0.022192293439448545,-0.21955962268948986,0.05401246483427831
1.0000430632081116,-1.0027533340754926,0.05973098744792661,-0.4512264803531466,0.06751558104284788
1.0001513228081795,-1.0076973844470694,0.13394884628415438,-0.8176498436215364,0.08101869725141747
1.0004443780109342,-1.0187554691885432,0.2717124947566294,-1.384447604081521,0.09452181345998704
1.0012925475974364,-1.0460491600785968,0.5624457442829384,-2.4097250466949203,0.10802492966855662
1.0069891535360596,-1.2059257969052273,2.050192024464054,-7.000474869431372,0.12152804587712619
1.0458121101756348,-2.17228251717583,10.034768118443163,-28.90097812734355,0.13503116208569577
1.171368883939507,-4.980573699110829,30.901680737822407,-80.41232878415545,0.14853427829426535
1.3194868001357838,-7.988784232441207,51.21026231118317,-125.98785026552663,0.16203739450283494
1.2116970074216384,-5.983833901761818,38.8081733133873,-100.47503775322947,0.1755405107114045
0.7806609925761995,1.411834598939915,-3.4059253942215237,-20.31481616766347,0.1890436269199741
0.3149688425396503,8.827333352817739,-42.699139092165595,48.96939146584337,0.20254674312854365
0.03537713588517111,12.980801641138896,-63.23578480628277,82.76676813868353,0.21604985933711324
-0.0017528064774654517,13.497724182374464,-65.6315118694394,86.46302459619326,0.22955297554568282
0.11842520555231306,11.923496687573792,-58.76579686089599,76.49333605665605,0.24305609175425238
0.3420007984532055,9.158245494534277,-47.3770716840422,60.874547413184345,0.25655920796282194
0.5882243654772175,6.273770539790256,-36.12375962789028,46.253735131674375,0.27006232417139153
0.8514918625557424,3.344364780435485,-25.267565688870235,32.85411960177876,0.2835654403799611
1.0805111897116855,0.917768022073691,-16.703643707230242,22.787164133857083,0.2970685565885307
1.3017731038408753,-1.319769159319887,-9.1663961684676,14.329803734943667,0.3105716727971003
1.4723914582895188,-2.969956184993649,-3.8496604796820324,8.623406839071498,0.3240747890056699
1.6355110245518456,-4.481724726738509,0.817916159098232,3.8224814589543397,0.3375779052142394
1.74613193049397,-5.465845034616031,3.734710880878858,0.9423613674359811,0.351081021422809
1.8570207174866467,-6.414329572451149,6.437655230496517,-1.6239449689794136,0.3645841376313786
1.9178617946380452,-6.915422073231468,7.8127060818026965,-2.8811315452976274,0.3780872538399482
1.9874074794223642,-7.467714411240152,9.274081069846101,-4.169524610832354,0.39159037004851777
2.010575396798428,-7.64534624071443,9.727877373300476,-4.555809479037987,0.4050934862570873
2.0488419927604333,-7.928947244566524,10.428224551921948,-5.132093886120105,0.4185966024656569
2.045376598986824,-7.90409419791037,10.368831642253738,-5.08479862275808,0.4320997186742265
2.0599284405764453,-8.005191172125185,10.602874595145508,-5.265345645260095,0.44560283488279606
2.0392293643681136,-7.865750231598451,10.289852270503369,-5.0311892020943905,0.45910595109136565
2.034562697755183,-7.835238580391406,10.223374256602378,-4.982922918648666,0.4726090672999352
2.006499986223669,-7.657006729742433,9.846148395637151,-4.716863796310082,0.48611218350850477
1.9864729089881292,-7.533347698771902,9.59169921979755,-4.542384746362454,0.49961529971707436
1.9413045864238256,-7.26199691482075,9.048447500902872,-4.1799380670858675,0.5131184159256439
2.1325740510552436,-8.380790307963197,11.229331446202334,-5.596689624888383,0.5401246483427831
