1.,-1.0000017896586106,0.00013760468078224307,-0.0025045192770150743,0.04151175446812659
1.0000003734512055,-1.0000347760043924,0.0010044701012007465,-0.009465322159079446,0.062267631702189886
1.0000034629033157,-1.0001960270281303,0.003693716208886428,-0.02386149148052832,0.08302350893625318
1.0000164310922364,-1.0006854505557476,0.00971414103273021,-0.04803305806843843,0.10377938617031648
1.0000551579985089,-1.0018360447673027,0.020950888762834394,-0.08412483616541605,0.12453526340437977
1.0001495726551182,-1.004153774582719,0.039735855990405175,-0.1344050184314584,0.14529114063844306
1.0003522257910875,-1.0083963132940565,0.06913611520022639,-0.20185638786945787,0.16604701787250636
1.0007554517020663,-1.015758556658438,0.11370655817464184,-0.29132992684148845,0.18680289510656967
1.0015340524557814,-1.0283668584657766,0.18148068030913803,-0.41226688572504244,0.20755877234063297
1.0031065367762215,-1.051248186331481,0.29208961187566423,-0.5899016030618769,0.22831464957469624
1.0068156591989086,-1.1002559306700497,0.5073325887907941,-0.9041506409810951,0.24907052680875955
1.0163643733208214,-1.215804290340456,0.9723272021488809,-1.5264571275759846,0.2698264040428228
1.0371867570937379,-1.4482316432614213,1.8354254461543626,-2.59269605140954,0.2905822812768861
1.068955390255546,-1.7773354385795264,2.9699214921436545,-3.894101446815438,0.3113381585109494
1.0962696873443663,-2.0413145451308,3.819064970768851,-4.8032345500692895,0.33209403574501273
1.0919924579715654,-2.0025748099031486,3.702259972238832,-4.6859936624915814,0.35284991297907603
1.0351516450364975,-1.5181842506713963,2.327879863754397,-3.3876322743301643,0.37360579021313933
0.9269915121840482,-0.6478815699856995,-0.0039870364652450085,-1.3071265993607135,0.39436166744720264
0.7906468722506201,0.3912442473758453,-2.6413787463556258,0.9221229513227513,0.41511754468126594
0.6576739171332351,1.353827981971567,-4.962134804657205,2.7856562148015627,0.4358734219153292
0.5541549811743127,2.067400622230375,-6.600482939362944,4.038579695435352,0.4566292991493925
0.4942747850098732,2.4613493678567506,-7.463809598226868,4.668796708427537,0.4773851763834558
0.4808767360682892,2.545652146830789,-7.640513730412971,4.792180048148282,0.4981410536175191
0.5092219590317146,2.3747482224264473,-7.297231675731753,4.562471312581461,0.5188969308515824
0.5708586333949829,2.0180153810325083,-6.6093817787427405,4.120604565325787,0.5396528080856456
0.6564309466376056,1.5418379508913898,-5.726569088186686,3.5753078626255648,0.560408685319709
0.7572523474150455,1.0016229397163288,-4.762161950639416,3.0016746298256582,0.5811645625537722
0.8660364647576597,0.4395958685619503,-3.7946801630157148,2.4467647987946903,0.6019204397878356
0.9770512968277013,-0.11414644554910658,-2.8743560765598577,1.937104924819625,0.6226763170218989
1.086040892794959,-0.6396381777196016,-2.030119004299243,1.4851648883555284,0.6434321942559622
1.189987336729107,-1.1246246140212868,-1.2761083690855215,1.0945458291161794,0.6641880714900255
1.2868901984467893,-1.5626000099215183,-0.6164789188638728,0.7635003122734101,0.6849439487240887
1.3755177036704738,-1.9510192876956716,-0.04922344251501981,0.48744099510566213,0.7056998259581521
1.455232890842105,-2.2900920600973818,0.4313924794046622,0.26042477459144486,0.7264557031922153
1.5258169747636268,-2.581737626790611,0.8329654126880673,0.07616351290735558,0.7472115804262787
1.587360680377054,-2.8289583201970108,1.1639082163222592,-0.0714710671337202,0.7679674576603419
1.6401557503190716,-3.035298307679793,1.432656896632725,-0.18812040239297653,0.7887233348944053
1.6846572760292493,-3.20464318489802,1.6474140495729788,-0.27888190833515003,0.8302350893625319
