1.,-1.0000009073567564,0.00006381733778719229,-0.001062667226114253,0.045388371116920595
1.0000002062552942,-1.0000175695412092,0.0004642927910112678,-0.004003768976584959,0.06808255667538089
1.0000019035052725,-1.0000985897422574,0.0017000918963254953,-0.010054262013573099,0.09077674223384119
1.0000089741976805,-1.000342648249614,0.004445852929626886,-0.020136730884392825,0.11347092779230149
1.0000298469338338,-1.0009098208672251,0.009511794696630424,-0.0350184921295178,0.13616511335076179
1.0000798049497959,-1.0020314649352053,0.017826161680667578,-0.05537213186252663,0.15885929890922207
1.000183888894866,-1.004024352153197,0.03045706930912742,-0.08187547520931743,0.18155348446768238
1.0003811873826531,-1.0073190226420143,0.0486991872295752,-0.11536811783917215,0.2042476700261427
1.0007324174301062,-1.0125208978624771,0.0742728966968397,-0.15710455390883218,0.22694185558460298
1.0013353785683716,-1.0205452635891124,0.10974983879490577,-0.20921326402561125,0.24963604114306326
1.0023624106509705,-1.0329561856458265,0.15960324263355896,-0.2757813813674002,0.27233022670152357
1.0041683035624205,-1.05294271466169,0.23316430750548067,-0.3658204315833726,0.2950244122599839
1.0075371814957697,-1.0873355956168693,0.3499710856688915,-0.49779457034319863,0.31771859781844414
1.013841011552922,-1.1470618595781417,0.5382761225545996,-0.6953541279503233,0.34041278337690445
1.0242225472071396,-1.2388248625282785,0.8082399850369164,-0.959703642877723,0.36310696893536476
1.0373248719957315,-1.347359649984991,1.107535515952381,-1.2344578764974548,0.38580115449382507
1.0473210904100039,-1.4252704417909028,1.3097141698253616,-1.4091408286849498,0.4084953400522854
1.044960903568074,-1.4079013949741292,1.2671508088642383,-1.3744090077901863,0.43118952561074564
1.0218373265181186,-1.2467212378996537,0.8930018267641193,-1.0851711669821285,0.45388371116920595
0.9749845052188562,-0.9365243489879871,0.2090037138696864,-0.582841241157115,0.47657789672766626
0.9086894873079052,-0.5185729582687866,-0.6686440839325511,0.031012796016699557,0.4992720822861265
0.8328013686742874,-0.06195100702120493,-1.5838497646007361,0.642039470742519,0.5219662678445869
0.7591371341403716,0.3619685993297681,-2.3965208527750916,1.1610200628091343,0.5446604534030471
0.6981087027169504,0.6985040792420134,-3.0147598765693013,1.5393836346647403,0.5673546389615074
0.656780015769033,0.9172711713929778,-3.4005570749395853,1.7660479770217825,0.5900488245199678
0.638443267098167,1.010593240400685,-3.5587950115796603,1.8554405436842696,0.612743010078428
0.64318932561461,0.9873351796195431,-3.520820363235308,1.8347822645907848,0.6354371956368883
0.6688806360698842,0.8659391476351531,-3.3296957820312016,1.734523428356232,0.6581313811953486
0.7121161339296689,0.6686997529642058,-3.029880869932413,1.58267182715859,0.6808255667538089
0.7689985994539208,0.41786613125884886,-2.661318686429515,1.4022231672273782,0.7035197523122693
0.8356576368566586,0.13341642740180326,-2.2568547013895355,1.2105848686528975,0.7262139378707295
0.9085610693892732,-0.1679449413215488,-1.841743555278905,1.0200482033245215,0.7489081234291898
0.9846666419201339,-0.4729978715741968,-1.434288590753696,0.8386930847733951,0.7716023089876501
1.0614692659483749,-0.7717798489686769,-1.046954140434296,0.6713640320529692,0.7942964945461104
1.1369840188124136,-1.057148914887441,-0.6875836277093469,0.5205511155528566,0.8169906801045708
1.2096959893344537,-1.3242856318176144,-0.3605230514789688,0.3871099457431405,0.839684865663031
1.2784956293544114,-1.5702106362725308,-0.0675739838317363,0.2708166871542323,0.8623790512214913
1.342611739505776,-1.7933575172166525,0.191243068606272,0.17077674452057198,0.9077674223384119
