1.,-1.0000109466450198,0.0017076280861886791,-0.06300502995703132,0.02044387676969628
1.0000011492875283,-1.0002170745882342,0.012706855369551812,-0.24234523708865682,0.030665815154544418
1.0000109272367725,-1.0012533534180785,0.04779921154831631,-0.6237944827924131,0.04088775353939256
1.000054375856638,-1.0045829325004867,0.13096399552865062,-1.301787090857896,0.0511096919242407
1.0002026082261923,-1.0135254596204655,0.3082957645108142,-2.4583307410981776,0.061331630309088836
1.0006409764061828,-1.0353764057554695,0.6679007590905133,-4.412759979689653,0.07155356869393698
1.0080277944172302,-1.3493822412022203,5.0863604686180315,-24.996218360021057,0.08177550707878511
1.0841461587026682,-4.171395299990625,39.7763073439816,-166.39938464036865,0.09199744546363325
1.3343244624378574,-12.397595114398603,129.56350017304564,-491.7243338878528,0.1022193838484814
1.42592718707186,-15.104114402420453,156.12960818266177,-578.355352420159,0.11244132223332953
0.7665148997522023,2.5871313712617896,-1.6426081698639265,-110.6381667840545,0.12266326061817767
0.12585271079986293,18.328983230251623,-130.27424406236292,238.9140279650575,0.1328851990030258
-0.24564289437856135,26.74910368503688,-193.76333895284517,398.172032535445,0.14310713738787395
-0.07828546791367907,23.2287428210328,-169.1219539319772,340.77590850640007,0.1533290757727221
0.10324290570039651,19.666431451583303,-145.85437288179847,290.1928060454162,0.16355101415757023
0.5658205931770176,11.159231848508295,-93.77098366004509,184.04164684894567,0.17377295254241837
0.7703987286998351,7.6192385465300845,-73.37608904493575,144.9199187228326,0.1839948909272665
1.2325927503686689,0.06770306371679036,-32.29172786922446,70.48966150452752,0.19421682931211465
1.312049740899581,-1.1619143703837689,-25.954718514161865,59.61348532984124,0.2044387676969628
1.7236369810970291,-7.21176894767951,3.6624641551439154,11.323259682738618,0.21466070608181093
1.6627730825008156,-6.359874098309741,-0.3091022458785204,17.49045949853985,0.22488264446665907
2.037643261710346,-11.367654035130972,21.97465917938264,-15.539748291409472,0.2351045828515072
1.854573773778998,-9.028686831027564,12.019761940215194,-1.425607939588521,0.24532652123635534
2.2147080796592507,-13.43773136992838,30.002316474097363,-25.85910503732952,0.2555484596212035
1.9334137635050994,-10.131960972950392,17.059431119845776,-8.976611891102442,0.2657703980060516
2.2933056540227144,-14.19841090869723,32.367592255625844,-28.176343753178273,0.27599233639089976
1.9390855739817845,-10.344559797757897,18.397588121599412,-11.303889591697402,0.2862142747757479
2.301443751498092,-14.145907920849252,31.684713765390377,-26.778456276863178,0.29643621316059604
1.9028963179699474,-10.109318698880774,18.06225607118774,-11.460424842758812,0.3066581515454442
2.256568504089664,-13.571817137078021,29.357508790580646,-23.738214364488456,0.3168800899302923
1.8498571942746451,-9.718683780096113,17.193695270745494,-10.942823819428797,0.32710202831514046
2.1670071496742374,-12.62930439017381,26.094796866605968,-20.01349171033007,0.3373239666999886
1.797986336764821,-9.345396648166215,16.35664141555856,-10.390541260732173,0.34754590508483674
2.0229565297988703,-11.288449718272513,21.949035064452517,-15.754239088916762,0.3577678434696849
1.79752192703206,-9.397077483887147,16.661005220209454,-10.82736640619327,0.367989781854533
1.901882070747057,-10.24830113345018,18.974772297439575,-12.923228113339592,0.37821172023938116
1.4604229729881537,-6.744912342442532,9.709480293209765,-4.757350371312341,0.3884336586242293
7.1551983855325645,-50.74784263634633,123.01863697889007,-101.99330831842009,0.4088775353939256
