1.,-1.0000052409146074,0.0005485075093471927,-0.013582847035215785,0.030483147433218446
1.000000811516006,-1.0001028541514094,0.0040418202538278145,-0.05178223520665376,0.04572472114982767
1.0000076298513132,-1.0005874845480673,0.015048339586090236,-0.13201978909777856,0.06096629486643689
1.0000369241106124,-1.0020930488822402,0.040268793301501404,-0.26991266783605333,0.07620786858304611
1.000127855608291,-1.005772093094547,0.08919761253390632,-0.48392739773272464,0.09144944229965533
1.0003661153442394,-1.0137370848056193,0.17710881990462418,-0.8043638602560976,0.10669101601626456
1.0009509768874656,-1.0304109710152638,0.33446125253261594,-1.2959779889284104,0.12193258973287378
1.0029231714219522,-1.0794478443143571,0.7387306194313663,-2.401149755788604,0.137174163449483
1.0144419322151381,-1.3334625255281358,2.5981502232603635,-6.9195409675412725,0.15241573716609222
1.0647659624897121,-2.330660982366941,9.162653255150525,-21.27611410087988,0.16765731088270144
1.1766735759380151,-4.344220459483339,21.205801182809935,-45.22009018768309,0.18289888459931067
1.2648409303115606,-5.797128023978221,29.168007091917026,-59.73121551347981,0.1981404583159199
1.155312475357698,-4.132201648802351,20.748642578050735,-45.567248891979645,0.21338203203252912
0.8276090114696407,0.4908279635591598,-0.9537719014592736,-11.664965316697847,0.22862360574913834
0.45163023028476723,5.439106568697554,-22.629662492685377,19.938494177638574,0.24386517946574757
0.19031037761381864,8.662236361998671,-35.8637455858233,38.0278378088624,0.25910675318235676
0.09924331142886667,9.719073381387247,-39.94722612991051,43.281117256983975,0.274348326898966
0.15141963622716764,9.147347468616395,-37.861138270779456,40.74651962495095,0.2895899006155752
0.29927631424333834,7.612793055313796,-32.55718026895962,34.64138268181707,0.30483147433218444
0.49652338176928473,5.668341909047589,-26.173085982356422,27.660373146860863,0.32007304804879366
0.7133843482383317,3.6326546337679235,-19.80820414704988,21.031801040058316,0.3353146217654029
0.9268249770903783,1.7204036996810201,-14.10141805799223,15.358734892001229,0.3505561954820121
1.1274479082180147,0.0013391488478040614,-9.194505921030562,10.692899855943104,0.36579776919862134
1.3060326698268,-1.4649777463854115,-5.183639608706091,7.037996655274475,0.38103934291523056
1.463152522115667,-2.703335818616636,-1.9319573209339636,4.193423998730777,0.3962809166318398
1.5950902881922078,-3.703142290024429,0.5922614185036875,2.0701669576633144,0.411522490348449
1.706412095398539,-4.515421712411843,2.5670040485716403,0.47062486994261515,0.42676406406505824
1.7950288961963778,-5.138896781612036,4.02856165712407,-0.6709564170965913,0.44200563778166746
1.866820371707204,-5.626549743910893,5.132272289340229,-1.5033067597720335,0.4572472114982767
1.9198937661855386,-5.975022630122045,5.894665124760713,-2.059091330458506,0.4724887852148859
1.960240187202337,-6.231374361389264,6.437409605771165,-2.441988941290068,0.48773035893149513
1.9858772362882626,-6.38916906732979,6.761043526112877,-2.6631725757957634,0.5029719326481044
2.002232680840178,-6.486781668797799,6.955174615022825,-2.791828587731242,0.5182135063647135
2.0075292056891887,-6.517461583202506,7.014394923162651,-2.829921193328793,0.5334550800813228
2.0058880696733925,-6.5082272730869555,6.997079831636076,-2.8191017309391064,0.548696653797932
1.9965017570987653,-6.456881171804021,6.903477454754859,-2.7622382671695127,0.5639382275145413
1.982733077733053,-6.383599798545337,6.773500061717891,-2.68541106240643,0.5791798012311504
1.948035479677041,-6.203792276139229,6.462976389410209,-2.5066964550440782,0.6096629486643689
