1.,-1.0000074077980672,0.0009148331345358323,-0.026726701331181848,0.02582847229014918
1.0000009761478883,-1.000145983896708,0.00676782839076086,-0.10226343446901087,0.038742708435223774
1.000009236911645,-1.0008389525427586,0.025342195422598926,-0.2620730070917204,0.05165694458029836
1.0000450942026589,-1.00301393300454,0.06834235077184563,-0.539545576034328,0.06457118072537295
1.0001595771621432,-1.0084805997297157,0.1541475124182427,-0.9824942758643497,0.07748541687044755
1.0004724324052883,-1.020824124621623,0.3149375738366048,-1.6741945893448638,0.09039965301552214
1.0015094290814013,-1.055715831812531,0.7035529093479478,-3.107147491810155,0.10331388916059672
1.0103807227896453,-1.3160439417592449,3.236523901636841,-11.279559458451327,0.11622812530567131
1.0679115532586405,-2.813364506046266,16.172358798671826,-48.3785400566347,0.1291423614507459
1.227649218983789,-6.549086970045414,45.19627068131334,-123.29305443853009,0.14205659759582048
1.3504551001107723,-9.156951823464226,63.604911633109296,-166.4886099737782,0.1549708337408951
1.1039999963869884,-4.363712877993308,32.60320612797258,-99.80572787530903,0.16788506988596968
0.5856828876893545,4.935039946921089,-22.893865845789986,10.382891063939274,0.18079930603104427
0.13979738292211896,12.358905272684657,-64.02517668452478,86.21524488885254,0.19371354217611886
-0.04284113640770271,15.195806879466891,-78.69173343474014,111.45277962778671,0.20662777832119344
0.003259051756487108,14.524734791665246,-75.4397649710846,106.2066820474305,0.21954201446626803
0.1974609289136522,11.864860065462699,-63.31021345197331,87.79023520224138,0.23245625061134262
0.45028334052222985,8.5952869880519,-49.23040148161752,67.60032572705059,0.2453704867564172
0.7265288267708709,5.211541995460472,-35.427305831154285,48.84895939807864,0.2582847229014918
0.9821974836472187,2.2369660733904513,-23.901046092306327,33.97356709281509,0.2711989590465664
1.2211374500278107,-0.41019006770219724,-14.132724938697171,21.967226572002247,0.28411319519164097
1.4176043387667836,-2.4875810643027068,-6.815843048478671,13.382758580546637,0.29702743133671555
1.5927377889077048,-4.258675849508744,-0.8493520660005311,6.686978603113697,0.3099416674817902
1.7239368762963516,-5.53005575147329,3.2550205102567853,2.2728441525847214,0.3228559036268648
1.8401847778752825,-6.611393556491134,6.606096993928313,-1.1869826060678021,0.33577013977193937
1.91661673638078,-7.294963396068368,8.642928119905465,-3.2090317052527224,0.34868437591701396
1.9863664220927724,-7.8956231663860255,10.36636222697857,-4.8565905732983605,0.36159861206208854
2.02122764266653,-8.185095259178736,11.167237037754608,-5.594862959733411,0.37451284820716313
2.056477706935345,-8.467686689719857,11.922093599877973,-6.266719359976139,0.3874270843522377
2.0615443583386477,-8.5069488543278,12.023471931761513,-6.353942939997675,0.4003413204973123
2.071783295838783,-8.583728697043052,12.215324433488405,-6.5136837177658204,0.4132555566423869
2.056665193683843,-8.47390836397722,11.949493540842953,-6.299263618328019,0.4261697927874615
2.048696690621192,-8.417780131577011,11.817749294841366,-6.196218425049627,0.43908402893253606
2.021311330249442,-8.230564254350654,11.391248068938546,-5.872437403802826,0.45199826507761065
1.9985558417357536,-8.079449409473735,11.056830909773746,-5.625816133322669,0.46491250122268524
1.9643982088046203,-7.85892264018959,10.582368504172084,-5.285635701984262,0.4778267373677598
1.9388455544840673,-7.698413998362824,10.246372795866357,-5.051244110479321,0.4907409735128344
1.7761190625272651,-6.703174062480386,8.217869401811903,-3.6733934020332897,0.5165694458029836
