1.,-1.0000103308623467,0.0015517710396995444,-0.05513130297215595,0.02123207378095154
1.0000011250945668,-1.0002046287339181,0.011534842718346809,-0.21186072063905115,0.03184811067142731
1.000010695674089,-1.001181276415415,0.043380092953932636,-0.5451641156622705,0.04246414756190308
1.0000529826296063,-1.004301535148835,0.11842333295926175,-1.1342354798912209,0.05308018445237885
1.0001950510551696,-1.0125540368436412,0.27599667363752806,-2.12376570542918,0.06369622134285462
1.000608093529826,-1.0323782873952667,0.5901365629342945,-3.767714031164552,0.07431225823333039
1.0055691320819187,-1.2354379972558942,3.341372155173092,-16.108592273173567,0.08492829512380616
1.0618903868113028,-3.2459780684989417,27.13869972549987,-109.51023788349174,0.09554433201428193
1.2734702425204416,-9.944743448160327,97.54001068272343,-355.1250551904985,0.1061603689047577
1.444912762176449,-14.822185468714503,143.63776435635225,-499.86756173731743,0.11677640579523348
0.9528216203314389,-2.1100717976635552,34.47847040179267,-188.27695342565332,0.12739244268570923
0.27166079837443036,14.00555600075016,-92.31883959293823,143.49916380068652,0.138008479576185
-0.16394549214504772,23.51225200059282,-161.3398444315784,310.2063232704021,0.14862451646666078
-0.1354515549162416,22.93513283320634,-157.4501608964134,301.4825863714552,0.15924055335713655
0.045856025954603696,19.50923692417009,-135.90427469896213,256.3812480854111,0.16985659024761232
0.4207775616435861,12.870076403596608,-96.76645542452931,179.57563377791638,0.1804726271380881
0.6939514733873244,8.318589625180698,-71.5175154102967,132.94078686765428,0.19108866402856386
1.0760402535715032,2.3075987524791044,-40.028565403121114,78.01174791906683,0.20170470091903964
1.2635417586188735,-0.4863182340979604,-26.164242200953893,55.09983239933866,0.2123207378095154
1.5786037221246847,-4.945445299346113,-5.144881823298593,22.100448865242743,0.22293677469999118
1.654536737951391,-5.968803593907766,-0.551057432959623,15.231798330397998,0.23355281159046695
1.9070045301891336,-9.216243805982511,13.36304730586725,-4.62681472314578,0.24416884848094272
1.8859723976913585,-8.95750455625874,12.302705698671245,-3.179262324067968,0.25478488537141847
2.0956010823231876,-11.42866840190267,22.007342383757035,-15.875772520553467,0.26540092226189427
1.999130329434688,-10.337031427443854,17.891985578616858,-10.707042924505794,0.27601695915237
2.18276170558878,-12.334873238041611,25.133668958643412,-19.452499969687956,0.2866329960428458
2.031670762944028,-10.75205507263506,19.609035515207545,-13.02775297067178,0.29724903293332156
2.1987303172347925,-12.439547121090538,25.288481493826424,-19.396650594518004,0.30786506982379735
2.0130700700206567,-10.628939668386993,19.404977467276,-13.026431296912707,0.3184811067142731
2.164483858696037,-12.056271481187375,23.888322381544953,-17.718855033360793,0.3290971436047489
1.965735929644711,-10.243257126811518,18.377355569372885,-12.13695019739253,0.33971318049522464
2.093074239893049,-11.368511910688131,21.690801327897148,-15.388169116534874,0.3503292173857004
1.9055964343908611,-9.762085678171243,17.103921283974262,-11.023817133418312,0.3609452542761762
1.9864723378883546,-10.43467453332563,18.96786836333364,-12.745174280406586,0.37156129116665193
1.8608604394134083,-9.419926892522938,16.236088003279676,-10.294452219203212,0.38217732805712773
1.8842966393204401,-9.603990125635265,16.717829260915856,-10.714624760647254,0.3927933649476035
1.6586345315957758,-7.879632488824075,12.32677342549369,-6.988275465848685,0.4034094018380793
4.230700053468238,-27.015927817642805,59.7741400186456,-46.19358102472143,0.4246414756190308
