1.,-1.000010931308793,0.001703653504599703,-0.06280009395243699,0.020462872004188913
1.0000011487094418,-1.000216764322802,0.012676947289829571,-0.24155137550899705,0.03069430800628337
1.0000109217286006,-1.001251559186385,0.047686521892673896,-0.6217475408227482,0.040925744008377826
1.0000543419863201,-1.0045758760473427,0.13064279035391582,-1.2974124592519996,0.051157180010472286
1.0002024158618985,-1.0135005493048057,0.3074562298022954,-2.4495051496112965,0.06138861601256674
1.0006400744682389,-1.0352958750369778,0.6658129055853019,-4.395341902740726,0.07162005201466119
1.0079543961348993,-1.3459313434139675,5.032789747592179,-24.720082061232155,0.08185148801675565
1.0835314884998308,-4.145276296328925,39.41214285888676,-164.72711978406025,0.09208292401885011
1.332775837109013,-12.333158714011855,128.69815033695443,-487.9358233499538,0.10231436002094457
1.426880349411538,-15.111015489033772,155.9391677790586,-576.685233945976,0.11254579602303902
0.7712790940278529,2.4616573572796208,-0.6301290240112305,-112.9649756580555,0.12277723202513348
0.12923407557751954,18.222842668596652,-129.30019208191914,236.3670650783141,0.13300866802722794
-0.24406117773988323,26.675898907254492,-192.9784621452239,395.9513262841809,0.14324010402932238
-0.07992071340460749,23.2264118498688,-168.85558434237106,339.81509738300974,0.15347154003141686
0.10161724312844478,19.667219415237327,-145.62995479018574,289.37006688543147,0.1637029760335113
0.5622716354293823,11.203255068950408,-93.85936571944438,183.95437169337936,0.17393441203560575
0.7684471142961767,7.63893330246599,-73.34337023748154,144.63687792880825,0.18416584803770022
1.2288872650931308,0.12303668132335943,-32.49086110737115,70.69535625980406,0.19439728403979467
1.3108246825059642,-1.1437889398751464,-25.968154548143627,59.510860908020106,0.20462872004188914
1.7202731769789157,-7.156619673375615,3.440452433349159,11.605224828078816,0.2148601560439836
1.6625278027276305,-6.349124207849609,-0.32062776839190477,17.44015217646871,0.22509159204607804
2.0346619836869175,-11.31574006853691,21.759445090893923,-15.257756348350604,0.2353230280481725
1.8552724773338942,-9.025917311986941,12.022758682495407,-1.4658118750351967,0.24555446405026696
2.2120262680801073,-13.389520552242905,29.80345736662479,-25.60261421051699,0.2557859000523614
1.9349206822939382,-10.135999087154524,17.07696383508145,-9.017788738721858,0.2660173360544559
2.2908431767989006,-14.153865307967266,32.188190998691674,-27.95292956793561,0.27624877205655035
1.9412213328811556,-10.35357318898717,18.42512316977219,-11.34583574394078,0.28648020805864477
2.2991750058761875,-14.105229680754535,31.526385165221186,-26.589776543238003,0.29671164406073924
1.905443434671902,-10.121118529751715,18.09350858788222,-11.498944702263666,0.3069430800628337
2.2545505294605372,-13.535751433829528,29.222275689603624,-23.584537357252856,0.31717451606492814
1.852541610193935,-9.730703375887346,17.221411352999922,-10.972275307226342,0.3274059520670226
2.165405742934427,-12.599325807384176,25.98593293183483,-19.895470424787668,0.3376373880691171
1.800488293196032,-9.354948282681576,16.373931954140865,-10.405999059601944,0.3478688240712115
2.0222048825365424,-11.26812257942545,21.875218612968013,-15.677417745956152,0.358100260073306
1.799025535542945,-9.39740985506365,16.64980520498539,-10.813404329794487,0.36833169607540045
1.9015581331415483,-10.232950612421908,18.918835331930598,-12.866834386743948,0.37856313207749487
1.464975253833447,-6.771475349903804,9.772888466803309,-4.813622922880756,0.38879456807958934
7.089360008041167,-50.19016237289799,121.47381148288162,-100.5804984460424,0.4092574400837783
