1.,-1.0000088903856077,0.0012168637012063836,-0.039397774380852374,0.02330171369981455
1.0000010596668236,-1.0001756354186109,0.009023314106989835,-0.15106982429042776,0.034952570549721826
1.0000100597332757,-1.0010124899191355,0.033886756149048514,-0.38818583274640306,0.0466034273996291
1.0000494018663015,-1.0036576176209528,0.09185260040888793,-0.8027894180347189,0.05825428424953638
1.0001781517704322,-1.0104722043279026,0.21041342053531661,-1.481199150204602,0.06990514109944365
1.0005392225993317,-1.026262818410524,0.4384108133522051,-2.5683742812990857,0.08155599794935094
1.0025986225681616,-1.1030690423060852,1.3866218078429986,-6.443875034698261,0.0932068547992582
1.0271467073197824,-1.901546350578953,9.998196776969127,-37.24123426209661,0.10485771164916548
1.1516999077755912,-5.494733970765022,44.40706805756632,-146.62397378414826,0.11650856849907276
1.3719113827560723,-11.203182286418379,93.56688685738054,-287.27119379299387,0.12815942534898003
1.2750530201585215,-8.923292274112935,75.72826090546053,-240.8742266214543,0.1398102821988873
0.6896112862427243,3.6974761720577383,-14.751858100182236,-25.153042212117473,0.15146113904879457
0.14417160995975076,14.543904296431162,-86.50533771435926,132.76090646321668,0.16311199589870187
-0.13153770325536562,19.632161128188812,-117.75334644353227,196.61888853458456,0.17476285274860914
-0.05300047350405257,18.279969224686848,-110.00457087913165,181.83928779272097,0.1864137095985164
0.13703004790690226,15.213767704820416,-93.53475660605793,152.38899627259414,0.19806456644842368
0.4702542628358282,10.154878475909223,-67.9636461686716,109.35402221352457,0.20971542329833096
0.7308410493241881,6.419464610691012,-50.133480019789005,81.01376653361962,0.22136628014823825
1.0657963655461602,1.8716770666275662,-29.57031804303145,50.04975827998763,0.23301713699814552
1.2582955523329908,-0.610811886833146,-18.907757118752627,34.796858769906116,0.2446679938480528
1.5320129908447297,-3.9720871920984795,-5.159257281606128,16.06603416562653,0.25631885069796007
1.6330325769948624,-5.156069791067663,-0.5368950451820957,10.054820367087128,0.26796970754786736
1.8458470972243899,-7.541599417327092,8.370954148456875,-1.0258465176797424,0.2796205643977746
1.866302597681735,-7.7613173449808075,9.157180845807968,-1.9631007798908566,0.2912714212476819
2.0330002066644237,-9.480082310015383,15.061234602507616,-8.71974690215626,0.30292227809758915
1.9909572713211858,-9.063297587271038,13.684675764045046,-7.204992196639469,0.31457313494749645
2.1253449795284562,-10.346090924628765,17.764427074581025,-11.528047640452144,0.32622399179740375
2.038858211149384,-9.550069715421504,15.323282898860406,-9.033704043107061,0.337874848647311
2.149442336765186,-10.53272845345371,18.232787340157635,-11.904100634177704,0.3495257054972183
2.035837506145285,-9.556928326331597,15.439969378193517,-9.240664709399587,0.36117656234712553
2.1246222628768665,-10.294903228982577,17.483930817211984,-11.127056437714478,0.3728274191970328
2.001903374764252,-9.306787642537458,14.832738087016185,-8.75670794787278,0.3844782760469401
2.0646756039232983,-9.796885755600329,16.107837889175762,-9.862188527312945,0.39612913289684737
1.9555937006738313,-8.970300258677991,14.020579357909853,-8.105809644832522,0.40777998974675467
1.968699613024134,-9.066771770104541,14.25722110529648,-8.299248716012068,0.4194308465966619
1.8862427335382197,-8.47669121928666,12.84999899862124,-7.180890256293223,0.4310817034465692
1.9544931528404625,-8.951893570914399,13.952616162545798,-8.033487459336143,0.4427325602964765
0.2934564966296569,2.3086565101585514,-11.487460036061787,11.120345260482788,0.46603427399629105
