1.,-1.000010589442034,0.0016162876332280838,-0.05834981914049969,0.020894618087894848
1.00000113550388,-1.000209851960701,0.012019794037457773,-0.2243176991699551,0.03134192713184227
1.0000107955556958,-1.001211550684244,0.04520938040685008,-0.5773015922766522,0.041789236175789696
1.0000535765077356,-1.0044192423131162,0.12360134653785634,-1.2025979070281696,0.05223654521973712
1.0001981805862645,-1.0129546952912676,0.28920948354091525,-2.2593812777917894,0.06268385426368454
1.0006212676632655,-1.0335889981846738,0.6214664433326589,-4.026220940596973,0.07313116330763197
1.0064860480275903,-1.2775165679738791,3.9797927089146174,-19.33354052771064,0.08357847235157939
1.070640971792544,-3.6046880281458478,31.96972286822431,-130.96487880490028,0.09402578139552681
1.2986218559319211,-10.939295242103281,110.2984046289096,-408.650000899905,0.10447309043947424
1.4416044017378742,-15.072763218212867,149.99563447322726,-535.3085489761869,0.11492039948342167
0.8762593479012113,-0.23242515168916753,20.503102751789793,-159.70789465801266,0.1253677085273691
0.20783856899790254,15.83719040351897,-107.97416013556037,181.89326244085927,0.1358150175713165
-0.2026226755314562,24.939793334201248,-175.12867977289108,346.71185378224726,0.14626232661526395
-0.11399796536612428,23.11578910798607,-162.6366621694497,318.2424183221714,0.15670963565921137
0.06823179995813677,19.616857181162572,-140.2760510574201,270.67969503467657,0.16715694470315878
0.48184172608377285,12.174308024699126,-95.69368193349825,181.77648054745273,0.1776042537471062
0.7260203057103893,8.040221098458751,-72.38984426435144,138.03909405007457,0.18805156279105362
1.1431620161614986,1.371794452335008,-36.89269585617796,75.11814499169533,0.19849887183500106
1.2843696240062903,-0.7662897912742168,-26.111474420962928,57.013556057848724,0.20894618087894848
1.6413122089994268,-5.89975017019599,-1.5226458104812486,17.78682231705647,0.2193934899228959
1.6583939994912278,-6.133681523380952,-0.4555753797254858,16.16557939088656,0.22984079896684334
1.9637593702413028,-10.124968402189255,16.9218337284829,-9.036515836652883,0.24028810801079076
1.8729174867641696,-8.989374340819305,12.192885291688302,-2.476406979632703,0.2507354170547382
2.147482726843247,-12.278302324965692,25.317606321133944,-19.924707906582054,0.2611827260986856
1.9713451963562583,-10.252987930214935,17.559072021820676,-10.022911802371384,0.271630035142633
2.2309726383288413,-13.123258119603559,28.13112163599922,-22.99650117811571,0.2820773441865804
1.992310448769083,-10.582670409159194,19.12029545199042,-12.348326874488516,0.2925246532305279
2.243548861493923,-13.161451249333428,27.93964690996752,-22.39802281245432,0.3029719622744753
1.9661062075132976,-10.41205974314908,18.861309598810067,-12.409928817436391,0.31341927131842273
2.2046875283287384,-12.697416128195647,26.15570192295896,-20.167792900973737,0.32386658036237015
1.9162763352969963,-10.023986733972237,17.898113192627804,-11.668831465381063,0.33431388940631757
2.125415298035625,-11.901939705529127,23.51727692755075,-17.271513967247422,0.344761198450265
1.8596566141769715,-9.587976933168495,16.803437657621355,-10.78021960648527,0.3552085074942124
2.0026335309754213,-10.796220318158502,20.20592340254942,-13.973166540602554,0.3656558165381598
1.8339612475796503,-9.411605509383325,16.41823122149464,-10.520290903877012,0.37610312558210723
1.892266199647767,-9.876916458851003,17.65573930728615,-11.617071725959773,0.3865504346260547
1.573568779441967,-7.402315199008545,11.252424972508322,-6.095313320339451,0.3969977436700021
5.493499711290318,-37.037813165539234,85.91869470511682,-68.78775168901826,0.41789236175789696
