1.,-1.0000096995577983,0.0013998985246256581,-0.0477894555314826,0.02209777260232888
1.0000010980512415,-1.000191898368434,0.010394576063055687,-0.18346945822237418,0.03314665890349332
1.0000104344803968,-1.001107326823612,0.03907430649027358,-0.471881939559724,0.04419554520465776
1.0000514726251848,-1.0040168098135125,0.10630703027594496,-0.9789671633027845,0.0552444315058222
1.0001876203495186,-1.0116155633032948,0.24571364806221602,-1.820117507849691,0.06629331780698663
1.0005773412667676,-1.029587699226789,0.5193475588501042,-3.195992280953193,0.07734220410815108
1.003897327926457,-1.1601540940302613,2.2190752391604827,-10.52156439219698,0.08839109040931552
1.0439087380096217,-2.532514511607074,17.826367153592404,-69.37852173996708,0.09943997671047995
1.2157561303179378,-7.760174240914619,70.61460989723949,-246.3303020665063,0.1104888630116444
1.4288153136186748,-13.58412570794765,123.5016557614832,-405.88498303216454,0.12153774931280883
1.1204847815070047,-5.93110889797744,60.359481549970866,-232.70922880895165,0.13258663561397327
0.4436951250074037,9.453809420933569,-55.9464652271793,59.693159608172564,0.1436355219151377
-0.0465387331358732,19.73356245208865,-127.65622484147168,226.10918877738158,0.15468440821630217
-0.16351408193979278,22.00997671800862,-142.39780313218426,257.87618770701033,0.1657332945174666
-0.002457587457599497,19.085956597172085,-124.72870147010063,222.33896767421137,0.17678218081863104
0.2803905221636313,14.273465080945243,-97.47049066658792,170.94198735774285,0.18783106711979547
0.6076443667109181,9.034533391562082,-69.54656229569136,121.38694693572496,0.1988799534209599
0.9146379338021309,4.394138146293016,-46.189888326287765,82.23992454417267,0.20992883972212437
1.1979708018779558,0.337655593233682,-26.848898216998347,51.52953376780218,0.2209777260232888
1.427607924765465,-2.785113585151394,-12.705510497899784,30.19497368396816,0.23202661232445324
1.6273525504898854,-5.371635024558457,-1.5495575880676857,14.16814412036591,0.24307549862561767
1.7727614913130754,-7.168726596332977,5.848679179064449,4.0228232784014715,0.25412438492678213
1.8985427357267173,-8.655479540004276,11.702861048078447,-3.6560697050492306,0.26517327122794654
1.9763363812084427,-9.536607271906433,15.027622759393388,-7.835427219626852,0.276222157529111
2.0467993751579323,-10.302711000407989,17.802608452227275,-11.18416375553328,0.2872710438302754
2.075491811787502,-10.602644900347686,18.847203359191024,-12.396253556435658,0.29831993013143987
2.107249355595372,-10.922301308758172,19.919215668877094,-13.594086488364095,0.30936881643260433
2.1021203581685284,-10.872522234882732,19.758241954640823,-13.42064332959921,0.32041770273376874
2.107593292819017,-10.92380477828797,19.918354448566728,-13.58720975477883,0.3314665890349332
2.0803020082238,-10.676616762192143,19.17233777806839,-12.836991688386506,0.3425154753360976
2.0679599463552267,-10.568440925178493,18.85640060210278,-12.529524144372054,0.35356436163726207
2.027363936027202,-10.223758568029009,17.88120447832853,-11.61012895112878,0.36461324793842653
2.002516621276398,-10.019192168192799,17.319982317194263,-11.097053645255604,0.37566213423959094
1.9558614704663075,-9.646393773556397,16.327319260933628,-10.216241726082552,0.3867110205407554
1.9199247802629948,-9.367454759764827,15.605811671537714,-9.594323764028271,0.3977599068419198
1.8718917146092136,-9.004991432460638,14.694315637834116,-8.830465954308668,0.40880879314308427
1.838876455905799,-8.762594385982148,14.101236219329483,-8.346882570542405,0.41985767944424873
1.6186992037265981,-7.188639794061814,10.351589410486598,-5.369963650615241,0.4419554520465776
