1.,-1.0000070352728525,0.0008455961632400781,-0.02404408597876957,0.026538855226727956
1.000000951917642,-1.0001385543100416,0.006251832116946564,-0.09194749160184962,0.039808282840091934
1.000008998547338,-1.000795491626746,0.02338907311068893,-0.23544560950679153,0.05307771045345591
1.0000438721177791,-1.0028541810423595,0.06300064075578787,-0.484210218396313,0.06634713806681988
1.0001545714075526,-1.0079986804146015,0.14158759696750592,-0.879037377997319,0.07961656568018387
1.0004553946660133,-1.0195497900110702,0.28802777298057625,-1.4921433514505722,0.09288599329354785
1.0013675266028654,-1.0494186777685266,0.6117953090116779,-2.6540247953976928,0.10615542090691182
1.0081338955017702,-1.2426628087166138,2.441714861543282,-8.40006375380468,0.1194248485202758
1.0536015987750253,-2.394347772991412,12.125160202957748,-35.42806633282246,0.13269427613363977
1.192450739839096,-5.55463824341593,36.021141975200635,-95.45572908891765,0.14596370374700376
1.334469350799862,-8.489770736862528,56.185337036725585,-141.5041519591109,0.15923313136036774
1.175841727612096,-5.487245862577687,37.285430568796684,-101.9397172913958,0.1725025589737317
0.7058821930710084,2.718275078142928,-10.376108101591878,-9.841491900922279,0.1857719865870957
0.2437097185604049,10.207335617350472,-50.75797014739002,62.61626090252288,0.19904141420045968
-0.0010873551506326296,13.907956979241629,-69.3777730307431,93.79872102545423,0.21231084181382365
-0.0038844410395352247,13.94758376195028,-69.56466149585708,94.09214059134061,0.22558026942718762
0.1452324170844102,11.959882846230174,-60.74298490410726,81.05660839970203,0.2388496970405516
0.3833364457133277,8.963075971001565,-48.1832319621536,63.528496093686606,0.25211912465391556
0.6405826234643923,5.896399931464809,-36.00839076372975,47.43181796565714,0.26538855226727953
0.9038442696480968,2.9154705016097746,-24.76670161006585,33.312031389052905,0.27865797988064356
1.1349724490501967,0.4234007566938396,-15.816823980743436,22.606102406199824,0.29192740749400753
1.349521940312898,-1.7844662024640239,-8.248543237249912,13.964364141583612,0.3051968351073715
1.5192787155579972,-3.455234982369478,-2.770694073197719,7.981504847815552,0.31846626272073547
1.673125504550947,-4.9061751299922935,1.7879687058843128,3.2100284386283433,0.33173569033409944
1.7826618561568812,-5.897808356240927,4.778790641620191,0.20480266915732703,0.3450051179474634
1.8835933603541093,-6.776327407504903,7.326441137368981,-2.2566588794959634,0.3582745455608274
1.9441589819547527,-7.283936044863111,8.743903953363924,-3.575445299536049,0.3715439731741914
2.0039150566275015,-7.766842162642906,10.044184827822127,-4.742001587476506,0.3848134007875554
2.027793920304234,-7.95314920216075,10.528525840562668,-5.1615477984879545,0.39808282840091935
2.0569242310542597,-8.17284151753133,11.08060620515639,-5.623830456941557,0.4113522560142833
2.054860144202925,-8.157777638229964,11.043973110369848,-5.594145360003405,0.4246216836276473
2.0613878721207315,-8.203926825707672,11.152691568873934,-5.679490709912119,0.43789111124101127
2.042190208349493,-8.07232269021037,10.852058769254,-5.450641732086005,0.45116053885437524
2.031335262755562,-8.000100874651954,10.691932515847887,-5.332334803165386,0.4644299664677392
2.0034101355259035,-7.819619387595162,10.303218126021529,-5.053344486797735,0.4776993940811032
1.979347611419115,-7.668426534067082,9.986634616690994,-4.832436028987149,0.4909688216944672
1.937711880004934,-7.413892926895042,9.468077049342963,-4.480371875803698,0.5042382493078311
2.0500805615423103,-8.082746962112413,10.794847619056275,-5.357451028720388,0.5307771045345591
