1.,-1.0000093206181946,0.0013125635980565304,-0.04372145654825318,0.022647715603702573
1.0000010806279642,-1.0001842743576543,0.009739842896554059,-0.16775573659045162,0.03397157340555386
1.0000102649070897,-1.0010629180048602,0.036598699939888374,-0.43129820608097064,0.045295431207405146
1.0000505228924028,-1.0038477835851642,0.09938909543112703,-0.8933786250656529,0.05661928900925643
1.000183211385072,-1.01107363999479,0.2287355292351076,-1.6548766708573388,0.06794314681110772
1.0005593108906181,-1.0279964640163537,0.4801366205460136,-2.8882661693343006,0.079267004612959
1.0031955146001343,-1.1291539757569609,1.7650391081242,-8.291533661073284,0.09059086241481029
1.0352455068509958,-2.2017504190838455,13.667035653590016,-52.08548899020739,0.10191472021666158
1.184236267386273,-6.624046331402219,57.238463342632606,-194.5949243181418,0.11323857801851286
1.4060494341806078,-12.540056459594886,109.65696081151694,-348.8959831566902,0.12456243582036415
1.202600547961483,-7.612909126728134,69.99204735216206,-242.75131977797832,0.13588629362221544
0.5565302937296996,6.717062339861612,-35.708235416456716,16.534783701257673,0.14721015142406674
0.03759733664120202,17.334377989933294,-107.97430120344956,180.16948119078236,0.158534009225918
-0.1590065896849946,21.06750902216267,-131.5622412837335,229.76544316650808,0.16985786702776928
-0.02818087797872393,18.75001128880117,-117.89825151445895,202.950887349201,0.18118172482962058
0.2071519102922164,14.843192801244268,-96.30715491344924,163.22816030758295,0.19250558263147188
0.5470869317384063,9.533394974931177,-68.69273895775338,115.41237651191632,0.20382944043332316
0.8246380431170961,5.439914096529767,-48.589182734722,82.5359412264589,0.21515329823517443
1.1432716479154956,0.9888040789564534,-27.88197613286586,50.454619409704705,0.22647715603702573
1.3443344121072602,-1.6789975508069754,-16.092589959467908,33.10277933939679,0.23780101383887703
1.5919153386112255,-4.807109308411389,-2.9283149063184744,14.649991382166638,0.2491248716407283
1.7021788059803453,-6.136751657769818,2.412615942314993,7.503734683055211,0.2604487294425796
1.8844296617505316,-8.238673646918524,10.488091262341788,-2.8316012290711754,0.2717725872444309
1.9180993357105167,-8.61077200611922,11.858037445514377,-4.511861671650269,0.2830964450462822
2.051888348145859,-10.030061634350453,16.874161849308813,-10.41812258445732,0.2944203028481335
2.0276726209149163,-9.783071425821099,16.03484453230854,-9.467874125727864,0.3057441606499847
2.1279033437002317,-10.767448451516854,19.255927588521075,-12.979615281432254,0.317068018451836
2.0631146285597803,-10.153915636735,17.320084974930776,-10.94446561749733,0.3283918762536873
2.139471672705459,-10.852023450906373,19.446765541334248,-13.103147282286336,0.33971573405553857
2.049674096643057,-10.058440836681047,17.109880425257536,-10.810166335953308,0.35103959185738987
2.1060238664812725,-10.540342903548762,18.48314227103635,-12.114161552478329,0.36236344965924117
2.006369330544497,-9.714767266384207,16.20409214189065,-10.017693553025598,0.37368730746109247
2.041263117676307,-9.995069814250083,16.95442100424482,-10.686995442040836,0.38501116526294377
1.949732883936425,-9.281456236463987,15.100398387581922,-9.081827606283243,0.396335023064795
1.946972268020897,-9.260548776676998,15.047632042890896,-9.037449036285416,0.4076588808666463
1.8739663180447437,-8.723014552071117,13.728704527516467,-7.958992204460306,0.4189827386684976
1.9109138025677097,-8.987694836303248,14.360579594508405,-8.461697931669965,0.43030659647034886
0.6836999903605548,-0.4278856516910525,-5.536362863823625,6.95129877156407,0.45295431207405146
