1.,-1.000007592069326,0.0009500598526748815,-0.028124613658682848,0.02548910720077161
1.0000009876059779,-1.000149661459612,0.007030492100916412,-0.10764135520032396,0.03823366080115742
1.0000093498034888,-1.0008604786123698,0.026336942452538335,-0.2759611894954389,0.05097821440154322
1.0000456751829365,-1.0030931876941964,0.07106611857502115,-0.5684336809154128,0.06372276800192903
1.0001620000602967,-1.0087217625836207,0.16058885732486738,-1.0367264725234164,0.07646732160231484
1.000480735005279,-1.0214646995658039,0.32879181751310804,-1.7699501845774674,0.08921187520270064
1.0015928713016193,-1.0593828342724512,0.7567376248545312,-3.3689368903610024,0.10195642880308645
1.0117232836624233,-1.3606177621271245,3.726752146044198,-13.079014538417885,0.11470098240347225
1.0759466140035676,-3.054374608939285,18.554487762678583,-56.17000151438036,0.12744553600385805
1.2457121094083896,-7.077474265930943,50.22727102649385,-139.01005030943705,0.14019008960424387
1.3541637315363106,-9.411179839148044,66.91997933634545,-178.70070261582822,0.15293464320462968
1.0621101621879245,-3.655483452078024,29.19765200654856,-96.48186163610409,0.16567919680501547
0.5263998480612061,6.083267563347679,-29.69928706069259,22.014083545949113,0.1784237504054013
0.09289594801666123,13.397080276146374,-70.76036969695971,98.72487745272285,0.19116830400578708
-0.05658664977130945,15.74988903152444,-83.08615551072023,120.21690926532469,0.2039128576061729
0.011023559922794579,14.752595836656182,-78.18899768322959,112.21159777265953,0.2166574112065587
0.22715023288219716,11.753017401132695,-64.32821103744679,90.88639966597655,0.2294019648069445
0.4837428161463653,8.390506713803754,-49.65539153484182,69.5660075833818,0.2421465184073303
0.7701460294531195,4.83563103545487,-34.961142907576004,49.33824255924919,0.2548910720077161
1.0188660482056928,1.9033715127632718,-23.447577182548763,34.28139803564205,0.26763562560810195
1.2636777126753542,-0.8449463617004556,-13.170930426916131,21.48209708024446,0.28038017920848773
1.4480227364783989,-2.820115956086203,-6.121463352954175,13.101253738818311,0.2931247328088735
1.6287765731988357,-4.672386075302892,0.20157185905002728,5.910873098452229,0.30586928640925937
1.7453411060646984,-5.816989525230825,3.945871370700317,1.8303723987292277,0.31861384000964516
1.8685834120490827,-6.978652575815584,7.593807489173633,-1.9860930320284673,0.33135839361003094
1.92911103487946,-7.52718918481945,9.250042051475749,-3.6521989707353275,0.34410294721041673
2.007586351286584,-8.211988727108366,11.241053212156945,-5.580896159393505,0.3568475008108026
2.02604892034621,-8.367334821993671,11.676567461621246,-5.987712561801404,0.36959205441118836
2.071374618545198,-8.735538118849732,12.673204940725043,-6.886575210685591,0.38233660801157415
2.060358966322163,-8.649039827991164,12.44688515517706,-6.68926235354555,0.39508116161196
2.081063634214437,-8.806367345577637,12.8452390190897,-7.02535689362038,0.4078257152123458
2.051341560949315,-8.587586812282844,12.308608380208247,-6.586745808161919,0.4205702688127316
2.052772119243466,-8.59779748313536,12.332893970425898,-6.6059939513130495,0.4333148224131174
2.0142725595929765,-8.331096832989015,11.717227111526784,-6.132383828407889,0.4460593760135032
1.9962223230611535,-8.209632726729826,11.444848201349934,-5.9288392445670945,0.458803929613889
1.9554511817672506,-7.9429035576961695,10.863340998286304,-5.506358699298739,0.47154848321427484
1.9424120297788596,-7.859907809759283,10.687291314792583,-5.381910779476736,0.4842930368146606
1.5781910306643805,-5.602663279994598,6.025308710550346,-2.173121713180924,0.5097821440154322
