1.,-1.0000109158933475,0.0016996631833227497,-0.06259456157038283,0.02048199714155444
1.0000011481271542,-1.0002164524695147,0.01264692178831176,-0.24075522512517117,0.030722995712331662
1.0000109161790145,-1.00124975562924,0.04757338530746071,-0.6196946558823627,0.04096399428310888
1.0000543079037911,-1.0045687859145642,0.13032039302216764,-1.293025867538049,0.0512049928538861
1.0002022226822458,-1.0134755456167597,0.30661416471647784,-2.4406598635518386,0.061445991424663324
1.000639174147652,-1.0352153372681347,0.6637239901993819,-4.377915748506537,0.07168698999544054
1.0078813025017268,-1.3424975988292858,4.979527103221975,-24.445727742924106,0.08192798856621776
1.0829168448896798,-4.119188591196584,39.048820032170255,-163.06051830545985,0.09216898713699498
1.3312202496394163,-12.268543625895317,127.83172098062552,-484.14791695685653,0.1024099857077722
1.4278124618617427,-15.11717203330572,155.74067510229918,-574.9885185147036,0.11265098427854942
0.7760652415891226,2.3358855416510345,0.382330448062147,-115.28445808061655,0.12289198284932665
0.13264491138983803,18.11608398399013,-128.3226596175379,233.81612895930604,0.13313298142010385
-0.24244646314493412,26.601881305284742,-192.1878835540614,393.71946584669337,0.14337397999088108
-0.08155731222107376,23.223879258190387,-168.58697120137987,338.84918335382037,0.1536149785616583
0.09999554623442075,19.66771834116107,-145.40279246101824,288.54120132966744,0.16385597713243552
0.5586968572445822,11.247509237305163,-93.94792728151563,183.86621768449857,0.17409697570321275
0.7664918634416912,7.658543737221718,-73.3093734667047,144.3507814715342,0.18433797427398996
1.2251477104280553,0.17876361771984062,-32.69113774451102,70.90193317685966,0.1945789728447672
1.3095997780136037,-1.1257215339845987,-25.980799229510986,59.40644899222218,0.2048199714155444
1.7168731126749759,-7.101024947391939,3.216973549016625,11.888666136808531,0.21506096998632163
1.6622904680621944,-6.338468930003787,-0.3314752346914802,17.38857744712795,0.22530196855709883
2.0316438385565005,-11.263368308963859,21.54269458311076,-14.974166589081126,0.23554296712787606
1.8559876839991571,-9.023293666415157,12.026439119924431,-1.5070476465175922,0.2457839656986533
2.2093071293787068,-13.340854701462714,29.60309859854108,-25.344593257835424,0.2560249642694305
1.9364519818491341,-10.140229400503255,17.09520421744527,-9.05986048215056,0.2662659628402077
2.2883429803438484,-14.108876478815114,32.00738047893729,-27.72813248911525,0.27650696141098496
1.9433877973358318,-10.362810836154232,18.453366193835805,-11.388562813742102,0.28674795998176217
2.2968687940781027,-14.064130556702146,31.366776564781212,-26.399899333528484,0.2969889585525394
1.9080252022167643,-10.133154134717266,18.12542538665411,-11.538122156510822,0.3072299571233166
2.2524969978257907,-13.499302868660084,29.08593180714096,-23.429873124974595,0.31747095569409384
1.855261167676228,-9.742943290860076,17.249690107565094,-11.002235795970218,0.32771195426487104
2.1637737942566178,-12.569025832032079,25.876176729993805,-19.776696121227324,0.33795295283564825
1.8030215633085012,-9.364674956440384,16.391625780923384,-10.421793444697183,0.3481939514064255
2.021434719684592,-11.247584384016264,21.800830951483782,-15.600138395561032,0.3584349499772027
1.8005446210823772,-9.397789247179082,16.63867078944489,-10.799490316676975,0.3686759485479799
1.9012216646748201,-10.217442977641001,18.862478998838196,-12.810116195719443,0.3789169471187571
1.4695888615940156,-6.798410228635587,9.837109542911657,-4.870496423669595,0.3891579456895344
7.022505913283665,-49.62535926154891,119.91282037969238,-99.15587339894176,0.4096399428310888
