1.,-1.0000086805510096,0.0011715143506688711,-0.03739913333647609,0.023632729377762063
1.0000010489571394,-1.0001714284129344,0.00868410924658035,-0.14336227701791193,0.035449094066643094
1.0000099545184011,-1.0009878970664454,0.0326021053577769,-0.3682669066092006,0.047265458755524126
1.000048837086241,-1.0035655097482266,0.08829722763329095,-0.7610493157364954,0.05908182344440516
1.0001756421249814,-1.0101831491504814,0.20181889251650065,-1.4015264160527563,0.07089818813328619
1.0005295935059122,-1.0254455975215764,0.4191035436635351,-2.4231070650934465,0.08271455282216722
1.0023680361733207,-1.0930507478759095,1.2420324843024009,-5.739447872368064,0.09453091751104825
1.0238063106930795,-1.7806078499760214,8.553469797105375,-31.520915302317505,0.10634728219992928
1.13715130981124,-5.004654720189915,38.99495650906388,-126.9362566952755,0.11816364688881031
1.3530132117462959,-10.521973874382699,85.84330515409077,-259.09294469681817,0.12998001157769135
1.3018444423038662,-9.334413423527788,76.68158105411433,-235.59773188480744,0.14179637626657238
0.7548671151434424,2.29199098422443,-5.502323294072572,-42.400729930201905,0.1536127409554534
0.20016714313962425,13.168064653082604,-76.44414633435844,111.54010987044649,0.16542910564433444
-0.10929097625139783,18.799167378170818,-110.54150618583505,180.24498845205977,0.17724547033321547
-0.062399204316222256,18.003130153211497,-106.04368580378201,171.78624782604678,0.1890618350220965
0.10809319345628643,15.290713929523424,-91.67826604568172,146.45869691054637,0.20087819971097753
0.4304920561970339,10.464727482968668,-67.62608324972058,106.54697788451088,0.21269456439985857
0.6880819431699291,6.823992013663625,-50.49125448862539,79.6934021800839,0.2245109290887396
1.0227464845173468,2.3437964366518207,-30.517455188254047,50.03812826024647,0.23632729377762063
1.2190034031344825,-0.1517024554876638,-19.949144736011164,35.13180874701037,0.24814365846650166
1.4958667735973128,-3.503988733504827,-6.429467999187051,16.97072036730039,0.2599600231553827
1.6026841732099326,-4.738388173140919,-1.677775227754886,10.877869738760998,0.2717763878442637
1.8190664839377617,-7.1299372230930285,7.127467130948603,0.0782531513318198,0.28359275253314475
1.845517716418753,-7.410077321950378,8.115864430735115,-1.0835035002490103,0.2954091172220258
2.0151308150569553,-9.134407743540466,13.956071975591838,-7.673468856065813,0.3072254819109068
1.978651509418097,-8.777842255981515,12.794900729879974,-6.4136219205300655,0.31904184659978785
2.115033369523195,-10.061436430600406,16.82001961900728,-10.619046101323576,0.3308582112886689
2.0335008490238113,-9.321524861526784,14.582728036449764,-8.365017531357601,0.3426745759775499
2.1452231028034308,-10.300391664668243,17.440409939213986,-11.144799578325529,0.35449094066643094
2.0359178210728883,-9.374672616980973,14.828038430129158,-8.688346103403912,0.366307305355312
2.1252040046760725,-10.106420413908094,16.82636521477211,-10.50678902953721,0.378123670044193
2.0060741751047186,-9.160638861632146,14.324301474579192,-8.301105247208815,0.38994003473307404
2.0690120684532634,-9.645147652405198,15.567203195090556,-9.363577772727735,0.40175639942195507
1.9626382056649347,-8.85037304274272,13.588382569779638,-7.72176976157302,0.4135727641108361
1.9761591707082018,-8.948505685246865,13.825727388032082,-7.913066061240088,0.42538912879971713
1.8954762678535997,-8.379207367617312,12.487082977040632,-6.864109297998731,0.43720549348859816
1.962804885913744,-8.841425456919147,13.544550615412444,-7.670341648781838,0.4490218581774792
0.32947198551568174,2.0762223448060984,-10.775353677433055,10.383645293380845,0.47265458755524126
