1.,-1.0000082835065582,0.0010880677268332475,-0.033808181942132066,0.024281913419574686
1.0000010277541296,-1.0001634785170566,0.008060485628612162,-0.1295230154657676,0.03642287012936203
1.0000097457196642,-1.0009413795415347,0.030239415838715096,-0.33249924195331815,0.04856382683914937
1.0000477321202337,-1.0033922583718193,0.08178035384316218,-0.686266928446595,0.060704783548936714
1.0001707940102504,-1.0096428502587949,0.18613884051499158,-1.259305166790754,0.07284574025872406
1.0005116441818267,-1.023947429547706,0.38434215198572175,-2.1662596469784265,0.0849866969685114
1.0020157719501535,-1.0777800346320259,1.0221045723511302,-4.667680234413415,0.09712765367829874
1.0184611120474694,-1.591105464543977,6.3348345525989505,-22.900489597660854,0.1092686103880861
1.1120544085847204,-4.1821489583674705,30.145426413149984,-95.53675654868997,0.12140956709787343
1.314795974484647,-9.225577590447678,71.82497776422909,-209.96912061842707,0.13355052380766078
1.3371485194111794,-9.730481467067081,75.61604218145806,-219.4313683359746,0.14569148051744812
0.8754859842985535,-0.17985833475468055,9.910193653339094,-69.10034395771666,0.15783243722723547
0.3128453867653134,10.55697070192501,-58.251004737760994,74.8523178832006,0.1699733939370228
-0.05170050817326688,17.01313770343886,-96.29910998906006,149.4681236670877,0.18211435064681014
-0.0727653430329882,17.361174984612624,-98.21303745125024,152.97128428273493,0.1942553073565975
0.0625949271975913,15.26526077042532,-87.4094879585659,134.43288132616934,0.20639626406638484
0.35368664578855563,11.024405782084262,-66.83861150043911,101.2105802811749,0.2185372207761722
0.6111949502764454,7.482128684481333,-50.612885026155894,76.4615902820422,0.2306781774859595
0.9342853570442035,3.272514330879792,-32.34715661698836,50.06734613313579,0.24281913419574686
1.147113372614406,0.6386574236616496,-21.491119149850732,35.16457017316814,0.25496009090553423
1.4176872851425966,-2.5498871682304225,-8.97560548559447,18.801860726099697,0.26710104761532155
1.5481953370339787,-4.017738250008173,-3.476328308218305,11.938943456307703,0.2792420043251089
1.7571610444870964,-6.26556862440707,4.578504542423418,2.3238273850834137,0.29138296103489625
1.8104680269546192,-6.815039198887867,6.465329830037332,0.1653560719215961,0.30352391774468357
1.969306139849345,-8.386656482772306,11.645995455104256,-5.524108384522266,0.31566487445447095
1.9611734927053992,-8.309289502343061,11.400782398750488,-5.265170212853573,0.32780583116425827
2.083181481035178,-9.426899736637171,14.81170858159348,-8.733611851743383,0.3399467878740456
2.030439034899277,-8.961056072427679,13.4407828136149,-7.3893565968233945,0.35208774458383296
2.1250780231561217,-9.768077333649973,15.733794331940969,-9.560227876875492,0.3642287012936203
2.0437784428009786,-9.097950001850862,13.893259479293498,-7.875814717313475,0.37636965800340766
2.1150738224244083,-9.666632057802437,15.404750551627608,-9.214472993109275,0.388510614713195
2.021256228935109,-8.941719567880195,13.538267337482027,-7.613072547870087,0.4006515714229823
2.0679066854803594,-9.291243029510703,14.410922046428668,-8.33910215496508,0.4127925281327697
1.980727451402429,-8.657295842699433,12.874726511401398,-7.0986117307350005,0.424933484842557
1.9860091074326074,-8.694604265812568,12.96254867453833,-7.167502640543675,0.4370744415523444
1.9166740810278717,-8.21845617626306,11.87287025399985,-6.336463106661457,0.4492153982621317
1.9622102973956395,-8.522709376504649,12.550334341557935,-6.839164847058164,0.461356354971919
0.6784351665645324,-0.17102056788621844,-5.556313740209138,6.243020529918786,0.4856382683914937
