1.,-1.0000078921646105,0.0010088232727907547,-0.03050489776728477,0.024952671650497492
1.0000010055635462,-1.0001556545520653,0.0074688662704382415,-0.11680217671351059,0.037429007475746234
1.0000095268743634,-1.000895568913226,0.027997666194361753,-0.2996265092157465,0.049905343300994984
1.0000465905801623,-1.0032226332545444,0.07561934738883666,-0.6177065519829931,0.06238167912624373
1.000165873607779,-1.0091184241390232,0.17140810809495458,-1.1295489286113196,0.07485801495149247
1.000494156842866,-1.0225252550296988,0.3521787094047064,-1.9344976991911922,0.08733435077674122
1.0017523625469373,-1.0663458401241814,0.8573719775274558,-3.8626938161051796,0.09981068660198997
1.0142913389248809,-1.4472167986376527,4.693284346593021,-16.6733206125518,0.11228702242723872
1.0904450234818215,-3.4987886615750687,23.03956682953868,-71.13578085169455,0.12476335825248747
1.275661136900639,-7.98239737295188,59.09666020413059,-167.47040419952626,0.1372396940777362
1.3531993975791914,-9.686766418308455,71.54988854032362,-197.71731009624924,0.14971602990298494
0.9861034319838691,-2.2966285231749333,22.074328765131618,-87.56308500035301,0.1621923657282337
0.4315162941093389,8.002029085989353,-41.547720528690235,43.19121819627154,0.17466870155348244
0.023708333275155535,15.030228856964406,-81.8535840946625,120.10990904261239,0.1871450373787312
-0.06995844582032229,16.536208666857576,-89.91265005990253,134.46431223370647,0.19962137320397993
0.0291404997208623,15.043011428149747,-82.42275047226397,121.95746912463534,0.21209770902922867
0.27978273112305513,11.489614888849443,-65.64982168937823,95.59708887087483,0.22457404485447743
0.5385473605535056,8.025741106984778,-50.20974218083815,72.67951096088798,0.23705038067972617
0.8418601990954836,4.180045587166806,-33.97163382587081,49.84595646724594,0.24952671650497493
1.0759414737651163,1.3610401773091008,-22.664802317703558,34.7415865270411,0.26200305233022364
1.3321559187998946,-1.5771238607490399,-11.44208362680418,20.463484813993798,0.2744793881554724
1.4936145273651396,-3.344267086410595,-4.999482901503274,12.639459886177075,0.28695572398072117
1.6864125264715244,-5.362433111247307,2.0379739049279983,4.46461359652898,0.2994320598059699
1.7758151395792048,-6.259193481889818,5.034578978776496,1.1287371422950307,0.31190839563121864
1.9140884782428536,-7.590556169092691,9.30529802597548,-3.435336911729945,0.3243847314564674
1.9450603219412206,-7.877275272989092,10.189620024072198,-4.344054156348855,0.33686106728171616
2.0419030161571152,-8.740521763157783,12.753411069715344,-6.880996231936614,0.34933740310696487
2.0297125844082227,-8.635745026748102,12.453353582718359,-6.594685171504011,0.36181373893221364
2.0958718321620213,-9.184743707301443,13.971306897671216,-7.99315179637812,0.3742900747574624
2.0546181128388072,-8.853842774499345,13.086903178642526,-7.205524072433645,0.3867664105827111
2.0967203978852327,-9.180640978207613,13.932146166701418,-7.9339939058450115,0.39924274640795987
2.0394354091618907,-8.74990814253286,12.852920312957176,-7.032933199082697,0.41171908223320863
2.059996145979551,-8.899816195349587,13.217134552411101,-7.327805969676974,0.42419541805845734
2.000549977812336,-8.479157616796073,12.225186283300577,-6.548331677969086,0.4366717538837061
1.9923124912067958,-8.422534032737463,12.095480169894836,-6.449320531150637,0.44914808970895487
1.9392123109845782,-8.06767880276137,11.30521403955009,-5.862827903253807,0.4616244255342036
1.9510627399186342,-8.144729777586846,11.472167380884489,-5.983382862436749,0.47410076135945234
1.1942888130477607,-3.353826966523763,1.3645923879257769,1.123105755422948,0.49905343300994986
