1.,-1.0000107949771435,0.0016685303810474229,-0.06099841334297049,0.02063312416975155
1.0000011435171805,-1.0002140068753322,0.012412696184116166,-0.23457312609911565,0.030949686254627323
1.0000108721954672,-1.0012356070354276,0.046690668025798875,-0.6037526557359415,0.0412662483395031
1.0000540392124149,-1.0045132651348407,0.12780769805587106,-1.258985711757269,0.05158281042437887
1.0002007141471752,-1.0132806764447277,0.30007225223578426,-2.3721766679607703,0.061899372509254647
1.0006323088834908,-1.0345966722589182,0.6476559167571825,-4.243943970445302,0.07221593459413042
1.0073312223188786,-1.316748552087396,4.58147507380624,-22.401613184578427,0.0825324966790062
1.0782061919576704,-3.920267367085096,36.29201224241736,-150.47454786525736,0.09284905876388197
1.3190610890629244,-11.767261977942814,121.15469489449309,-455.1363426171179,0.10316562084875774
1.4342304473066956,-15.13887672296663,153.9455705824148,-561.0853187009034,0.11348218293363352
0.813481017651504,1.3623401587027044,8.135894332222994,-132.79583606771615,0.12379874501850929
0.1598253668170324,17.27614436797372,-120.70811928431307,214.12209538969992,0.13411530710338507
-0.22893099609413115,26.00667010707003,-185.93393080029378,376.2358588487318,0.14443186918826084
-0.09411352148901297,23.19679740082092,-166.44612967977758,331.26009454306086,0.15474843127313662
0.08768411535610932,19.6619240633589,-143.5695297198812,281.9831276799453,0.1650649933580124
0.5304348402859322,11.594043028120861,-94.62880873104831,183.1519137982624,0.17538155544288817
0.751342576406872,7.806545031617047,-73.00811126832622,142.05922799078814,0.18569811752776394
1.1953415505627538,0.6188246610952248,-34.26176932376091,72.50845662702282,0.19601467961263971
1.300165825804053,-0.9884793603748983,-26.05427426165771,58.551177035646006,0.2063312416975155
1.6896028578883944,-6.660248463050957,1.4573108586589836,14.105516271955127,0.21664780378239126
1.6606837684202642,-6.259188690950361,-0.39529571568498456,16.955928387840576,0.22696436586726704
2.007291887749456,-10.846955516445359,19.832234736172502,-12.751422917528242,0.2372809279521428
1.8619672030591259,-9.007260560222303,12.074110511442882,-1.852774507131017,0.24759749003701859
2.187243385624714,-12.953019230749689,28.019520205561438,-23.319617987295214,0.25791405212189433
1.94894953318275,-10.178275808335316,17.25537590084389,-9.407820347526625,0.26823061420677013
2.2679546736921345,-13.749682542713593,30.576631800086787,-25.962301446608052,0.27854717629164594
1.9609652656526253,-10.440327144158122,18.690425201587466,-11.738251793998934,0.2888637383765217
2.2779835268292303,-13.73552972576846,30.102740979156362,-24.907454964218765,0.29918030046139743
1.9289194328579085,-10.232547125365473,18.38949794443185,-11.857082533658405,0.30949686254627323
2.2356159882954425,-13.207607889329463,28.00563111647287,-22.213819909419176,0.31981342463114903
1.8772328597026415,-9.84347138212322,17.482921497820186,-11.246269447991212,0.3301299867160248
2.150289652618505,-12.326445504752588,25.006572016009983,-18.842924120323495,0.34044654880090053
1.823447101279376,-9.444558550731333,16.538959832698183,-10.5522323674518,0.35076311088577633
2.014944916681178,-11.083342750992749,21.21236142525267,-14.993407857421674,0.36107967297065213
1.8126924046071256,-9.402029568258136,16.55474446883982,-10.693694797702765,0.3713962350555279
1.898250647524317,-10.093492864852067,18.417017487688643,-12.365110968243085,0.3817127971404036
1.506926752246301,-7.016457445575751,10.35392701208853,-5.323961587517881,0.39202935922527943
6.477502272100263,-45.07130061753486,107.4477514779945,-87.88055433674535,0.412662483395031
