1.,-1.0000019552296728,0.00015279362786293452,-0.002826369115113956,0.040842700038758284
1.0000004016812658,-1.000038016295835,0.0011159852108622772,-0.010687354326549601,0.061264050058137426
1.000003727726699,-1.0002144598650715,0.004106807074371676,-0.02696020308900573,0.08168540007751657
1.000017707566232,-1.000750706209719,0.010811259042813236,-0.054319037356756174,0.10210675009689571
1.0000595420454526,-1.0020139884524832,0.023350622240718183,-0.09525450664420974,0.12252810011627485
1.0001618771215863,-1.0045673043591221,0.044383990665397444,-0.15247503647837113,0.142949450135654
1.0003827722953218,-1.0092674937347463,0.0774892768280875,-0.22967082405987807,0.16337080015503314
1.000826532506422,-1.017502553229917,0.12816035747441262,-0.3330574769955016,0.18379215017441228
1.0016995752191993,-1.0318717969851279,0.2066654556618417,-0.47543769311268447,0.20421350019379142
1.0035520533692457,-1.0592688997517983,0.3412732648753789,-0.695155144188486,0.22463485021317056
1.0082816922051618,-1.1227841726853671,0.6248033112069966,-1.1158824505445102,0.2450562002325497
1.020856250866647,-1.277440712294638,1.2573740086250105,-1.9763254792833818,0.2654775502519289
1.0472683913797123,-1.5770926101967684,2.388332521101459,-3.396355799993115,0.285898900271308
1.0839075133410412,-1.9628693713021543,3.7399780201007413,-4.97225727858878,0.3063202502906871
1.1084302403796489,-2.203751696142867,4.527518892064434,-5.8292480382227865,0.32674160031006627
1.0890792527593367,-2.0256147975734,3.981616105588264,-5.272332128772097,0.34716295032944544
1.0081456685209491,-1.3246102944613756,1.960046763387145,-3.3312942191653536,0.36758430034882456
0.876408866203018,-0.24723535126530505,-0.973931902519861,-0.6706993904210801,0.38800565036820367
0.7260191000848086,0.9177085010377427,-3.9790956394414665,1.9110188002545878,0.40842700038758284
0.5922042912014032,1.9022545207434554,-6.3916862812692745,3.8800288800145344,0.428848350406962
0.49938826061048486,2.5525309705799986,-7.909165216673063,5.059528139650848,0.4492697004263411
0.4574865350957853,2.8327160855219535,-8.53324071657579,5.522557732870325,0.46969105044572024
0.46493763372239033,2.7850645074963403,-8.431723723412896,5.450512507207949,0.4901124004650994
0.5137115945854471,2.4861707618786437,-7.821523254278942,5.035505345208038,0.5105337504844786
0.5933691875105204,2.017586478575064,-6.903201345426184,4.43592245247972,0.5309551005038577
0.6936460356054466,1.450443116384993,-5.834517465927627,3.765003274012835,0.5513764505232368
0.8056436905343777,0.840513819744111,-4.727817475007637,3.095950403468113,0.571797800542616
0.9222893421960761,0.2279985212887201,-3.6561522258299792,2.4712160141666915,0.5922191505619951
1.038248679344271,-0.3598820036387066,-2.6630846674925204,1.91226326984613,0.6126405005813742
1.1497480363111583,-0.9062809481177303,-1.7708788976823937,1.4268204645013742,0.6330618506007534
1.2542305415317194,-1.401754158594561,-0.9879457136233016,1.014573655169809,0.6534832006201325
1.3501303464551864,-1.8422963208060097,-0.31358160733604545,0.6705892417743831,0.6739045506395117
1.4365779182060647,-2.227368102831907,0.25799738680961704,0.38786918713002017,0.6943259006588909
1.5132527575042585,-2.5588511829829894,0.7355522220279866,0.15860372991211888,0.7147472506782699
1.5801842687170573,-2.8399350187894883,1.1289225242644847,-0.02485053864841345,0.7351686006976491
1.6376711098587742,-3.0746421404315822,1.4482608420433483,-0.16964195904541268,0.7555899507170283
1.6861618640552107,-3.2672640186959554,1.7032520451096604,-0.2821329571166677,0.7760113007364073
1.7262723757837644,-3.422399811559095,1.9032125515753149,-0.36802539462622486,0.8168540007751657
