1.,-1.000010501830355,0.001594277426409164,-0.05724525695308559,0.021007881743616934
1.0000011320186095,-1.0002080817174002,0.011854316853003583,-0.22004192460096994,0.0315118226154254
1.0000107621533971,-1.0012012942789523,0.04458530348226069,-0.5662716241512049,0.04201576348723387
1.00005337681073,-1.0043792902316035,0.12183280819081406,-1.179117044513603,0.05251970435904234
1.0001971130950489,-1.012817777882253,0.2846768563804561,-2.2126595988558413,0.0630236452308508
1.0006167353339561,-1.0331727593447666,0.610669027396129,-3.936838779656947,0.07352758610265928
1.0061579913413532,-1.262401741044686,3.7496139520420986,-18.167075760660566,0.08403152697446774
1.0675818329316682,-3.478492471522741,30.259822441106444,-123.32684711298187,0.0945354678462762
1.290020968824845,-10.596227237177313,105.86263116055264,-389.90336927918685,0.10503940871808468
1.4434462363376808,-15.007669652432668,148.0010671750366,-523.6259930980221,0.11554334958989314
0.9025609753901953,-0.8859521932885945,25.443362394709723,-170.05680538527088,0.1260472904617016
0.2290277368775272,15.219271119295758,-102.62436806509683,168.61960193958907,0.13655123133351008
-0.19019053215827908,24.465950833977757,-170.47402196265728,334.246459188123,0.14705517220531855
-0.12177020486536039,23.06536950292614,-160.93360724026186,312.6209822116427,0.157559113077127
0.06042042440539219,19.5860493979001,-138.818210466469,265.8334700162101,0.16806305394893548
0.4610783207255308,12.415430540767595,-96.09634147266965,181.0996593223975,0.17856699482074395
0.7152397454883692,8.13552828363491,-72.10061700048227,136.30652813882176,0.1890709356925524
1.120529123083438,1.691504192506378,-37.9829428610306,76.1568387916618,0.19957487656436088
1.2775154358304077,-0.6726765728550221,-26.125910472749105,56.35302281308803,0.21007881743616935
1.6202181694728175,-5.574770090345524,-2.7719042841751755,19.29707959839448,0.2205827583079778
1.6573157477326927,-6.080074135821872,-0.47940292859048794,15.83276931235976,0.23108669917978628
1.9446668546427859,-9.815655558076799,15.697018834601545,-7.501072950606521,0.24159064005159475
1.8775594865713745,-8.981284248214724,12.2411838113616,-2.7329039209593002,0.2520945809234032
2.130005020627747,-11.988943797319827,24.178771242415372,-18.51743921630663,0.2625985217952117
1.9809563176590939,-10.284349932709794,17.68405278475074,-10.273271892915597,0.27310246266702015
2.214698769049645,-12.85452054758927,27.09970783784196,-21.765484938941515,0.2836064035388286
2.0058189209865867,-10.642957684059866,19.29814013760625,-12.596007330904415,0.2941103444106371
2.2283888366676656,-12.91516015933879,27.027106499652724,-21.355720036164072,0.30461428528244555
1.982165793145461,-10.488302944737441,19.05696325040479,-12.634151335101274,0.315118226154254
2.1910640723693176,-12.478538736858233,25.37514171280769,-19.31754605069823,0.3256221670260625
1.9331546374944728,-10.100734968095704,18.070267957308626,-11.839683162128965,0.33612610789787095
2.114440483705496,-11.719805745037892,22.888691613710805,-16.618071930694153,0.3466300487696794
1.875311690775684,-9.648935212248618,16.912566319603314,-10.87119057469804,0.3571339896414879
1.997144126857902,-10.672943803172881,19.780688591152384,-13.548171161571771,0.36763793051329635
1.8431161769276037,-9.415359938520698,16.359044486780924,-10.445803478242556,0.3781418713851048
1.8895467039185654,-9.783907562828999,17.333923143831804,-11.305162298147865,0.3886458122569133
1.6025069267680592,-7.56713601125751,11.628699087494931,-6.4119117030400945,0.39914975312872175
5.064001347204676,-33.595664942913324,76.85368932547284,-60.88185247649171,0.4201576348723387
