1.,-1.0000165242449333,0.0035050645361096836,-0.17594297120892533,0.015049528202359708
1.0000013262344176,-1.000339647964528,0.02692763290197257,-0.6947315128581537,0.022574292303539564
1.0000118794586847,-1.0018589859091087,0.09682014594990015,-1.7267684881951864,0.030099056404719417
1.0000784346070783,-1.0087874245339725,0.3319056621695096,-4.330233450225626,0.03762382050589927
1.0000522089279482,-1.006638187439914,0.2740093398587349,-3.817293141557062,0.04514858460707913
1.0080846446340936,-1.5505379277797642,12.433480567161295,-93.59102826617945,0.05267334870825898
1.1228010527416257,-8.174933057715737,139.0585739566253,-894.9140027543491,0.060198112809438833
1.5382126753790226,-29.096229086694166,488.4188882385113,-2829.417140130153,0.06772287691061869
1.171868832279948,-12.732628248571158,245.79453775365832,-1635.215310788344,0.07524764101179854
0.046041255167273865,32.45452548906829,-356.7264281196012,1033.8427388355926,0.0827724051129784
-0.2816484698445869,44.397281883583744,-501.4092776505927,1616.4960572271902,0.09029716921415826
-0.30275973038413495,45.10194454972895,-509.2312018645333,1645.3708059486019,0.0978219333153381
0.33394954677352057,25.497877866256523,-308.4295080875205,961.1285746086907,0.10534669741651796
0.5208088644837574,20.158418037445763,-257.6585191180374,800.4812699958537,0.11287146151769781
1.2410537425596075,0.9581227375775043,-87.29851733966133,297.3721005398104,0.12039622561887767
1.1979469769146596,2.035053418318726,-96.25506690689372,322.1695267636327,0.12792098972005753
1.8948244085402401,-14.3459308601096,31.94828737102152,-11.899585111532764,0.13544575382123739
1.5802231663145858,-7.363417969871098,-19.656903242067557,115.10129693210828,0.14297051792241722
2.2962295345974733,-22.41545071954308,85.72107449968692,-130.58566770241785,0.15049528202359708
1.7309709946861664,-11.128658382707622,10.660875337215206,35.66583235170024,0.15802004612477694
2.520580381432961,-26.14205289812993,105.74217331600227,-164.9021763926003,0.1655448102259568
1.7305179860522875,-11.804794830054728,19.07597702613266,9.604847157048585,0.17306957432713665
2.630300783967564,-27.421385281770934,109.36589100208707,-164.29422267654357,0.18059433842831651
1.641355755784029,-10.974164847320381,18.24042075544328,3.9012867354976666,0.18811910252949635
2.6644579615030772,-27.307358816346742,105.1104378586394,-150.0260496081984,0.1956438666306762
1.5094943760503763,-9.579673658535874,14.453719414641068,4.432695602785953,0.20316863073185606
2.6425924896245414,-26.326389110482047,96.91908961538356,-130.8660295722651,0.21069339483303592
1.3708621149029405,-8.203184628261372,10.865546179962708,5.2773673349073285,0.21821815893421578
2.5690392351225726,-24.688449561738132,86.4403819225843,-110.16495899230488,0.22574292303539562
1.2573084628218498,-7.243337822839484,9.13308453030121,3.9874528940270855,0.23326768713657547
2.4349127306266656,-22.39874228127689,74.12564001845782,-88.88518381212214,0.24079245123775533
1.2020385468940549,-7.028522644478045,10.273037855528482,-0.4928749520711178,0.2483172153389352
2.2301476505823556,-19.45704965293792,60.3393710303491,-67.70036881092902,0.25584197944011505
1.2781193817108687,-8.287133962529175,16.667345445892906,-10.800629787088226,0.2633667435412949
1.8189955661384078,-14.451588578429211,40.08006791861507,-40.433227735116745,0.27089150764247477
1.2589069917109323,-8.245669686499433,17.164932892230805,-12.236041309437807,0.27841627174365463
2.505475600500352,-21.684281846852926,65.44474425818734,-70.03895043730786,0.28594103584483443
-17.11373837162099,184.2492037060057,-654.9171781202396,769.7168407640296,0.30099056404719415
