1.,-1.0000103371457532,0.0015533228252964841,-0.05520802983910442,0.02122375927822548
1.0000011253519525,-1.0002047556009597,0.011546503460489738,-0.21215761488027035,0.03183563891733822
1.000010698148162,-1.001182012183172,0.043424091231583035,-0.5459301714153584,0.04244751855645096
1.0000529972239351,-1.0043043879685303,0.11854766549812426,-1.1358631586375594,0.0530593981955637
1.000195126365158,-1.012563650863958,0.2763118852377402,-2.126980190397176,0.06367127783467644
1.0006084073494883,-1.0324071195708255,0.5908794951016798,-3.7738117527683612,0.07428315747378918
1.0055896239194069,-1.2363726067071958,3.3554699891625814,-16.17945249323006,0.08489503711290192
1.0620931331461756,-3.2542089338197373,27.248514673447676,-109.99351393834426,0.09550691675201466
1.2740725748860717,-9.968254712600043,97.8380593773866,-356.3615157003733,0.1061187963911274
1.4449071252834655,-14.830304337897633,143.80833822274278,-500.76031028627375,0.11673067603024014
0.9510028392935113,-2.0663536204040476,34.160980003498,-187.65393028941205,0.12734255566935287
0.2700636014923441,14.050343019766688,-92.69441631679041,144.40420914794046,0.13795443530846563
-0.1649551107048549,23.547934944627535,-161.6763366740289,311.08223875241384,0.14856631494757835
-0.13498689978203138,22.940717897706925,-157.58219535779756,301.8963491208466,0.15917819458669108
0.0463771015250487,19.512413369072007,-136.0127144198767,256.72793269310984,0.16979007422580383
0.4222498687534558,12.853800793843183,-96.74484803865624,179.63691984430992,0.1804019538649166
0.6947429826957481,8.31187850550875,-71.53909552392383,133.06360217834873,0.1910138335040293
1.077678605839875,2.2852051137218687,-39.9556235426315,77.9480966642309,0.20162571314314204
1.2640740081061417,-0.4933181613014277,-26.162287450028526,55.14456319689886,0.2122375927822548
1.5801385553172167,-4.968387410943345,-5.059515195678079,22.001248075842007,0.22284947242136754
1.6546606808178512,-5.973124424691498,-0.5475142665637329,15.252296447807696,0.23346135206048027
1.9083919353870835,-9.238094853403311,13.447181436990824,-4.729163124323239,0.244073231699593
1.8856855695561905,-8.958649598472178,12.301535730681719,-3.1645429509276988,0.25468511133870575
2.0968650874211163,-11.449070368317258,22.085628750450972,-15.970019968332894,0.2652969909778185
1.9984843592580022,-10.335384509133426,17.88550519149453,-10.692760014653794,0.27590887061693126
2.183931281947439,-12.353769199653264,25.20451757311348,-19.53506649221605,0.28652075025604395
2.0307417587017134,-10.748337761739254,19.598760043887086,-13.013424197877404,0.2971326298951567
2.199813012458682,-12.456819312568339,25.35110119747307,-19.466593113966823,0.30774450953426946
2.0119540157010594,-10.624051363427476,19.393254332784306,-13.01335384122811,0.31835638917338216
2.165451459966382,-12.071592023289373,23.941857828479755,-17.77594449998213,0.3289682688124949
1.9645559940336603,-10.238269520192233,18.366977800460756,-12.127091650492927,0.33958014845160767
2.093850016080195,-11.38125400307807,21.73394926364852,-15.432125310970669,0.3501920280907204
1.9044973801800622,-9.758127441637626,17.09756862644657,-11.018946002387757,0.3608039077298332
1.9868581183028065,-10.44333296482753,18.997224214819532,-12.773967264329857,0.37141578736894587
1.86021444048833,-9.41984936373898,16.240846563017328,-10.300209869391605,0.3820276670080586
1.8844840903555153,-9.610533018294174,16.74011069437273,-10.73583637367554,0.3926395466471714
1.6565949004261298,-7.868475329609259,12.302244017929203,-6.96828696409672,0.4032514262862841
4.260944858988448,-27.25255930006444,60.38281699725035,-46.71236873306138,0.4244751855645096
