1.,-1.0000094355888995,0.001338758921084154,-0.044929537356326474,0.022478351957786333
1.0000010860135273,-1.000186586013794,0.009936142276346519,-0.17242084353108506,0.0337175279366795
1.0000103174254271,-1.0010763929038657,0.037341183171776295,-0.4433485832207181,0.04495670391557267
1.0000508146234666,-1.0038989134507839,0.10146007811986935,-0.9187607714191429,0.05619587989446583
1.0001845507232145,-1.0112366929285266,0.23379964952333765,-1.703750534915435,0.067435055873359
1.0005647516006873,-1.028472956497849,0.4917863883110877,-2.978986070530922,0.07867423185225217
1.0033888020251192,-1.1376550843527644,1.8890666420908355,-8.899095789147932,0.08991340783114533
1.0377155116136068,-2.295100543135022,14.8293545336949,-56.87224463588999,0.1011525838100385
1.1935263872243214,-6.954674040610394,61.08450449805025,-209.29922910528373,0.11239175978893166
1.4137982401775424,-12.873840147914958,113.9261243874679,-366.01777617270994,0.12363093576782483
1.1794019241171139,-7.154433843518266,67.5363940687028,-240.94193375873783,0.134870111746718
0.5217008566248024,7.543424659989176,-41.69433223960299,29.02330636166735,0.14610928772561116
0.0110727706434538,18.06953965014494,-113.87945991442493,193.70626115183654,0.15734846370450434
-0.16226384358462687,21.38566770012784,-134.99042123525828,238.4285732816817,0.1685876396833975
-0.020668438036408388,18.858492741529695,-119.97790619504616,208.7456636124534,0.17982681566229067
0.22829483395302402,14.694250237851918,-96.7907538872536,165.7651395966186,0.19106599164118385
0.5662195541396691,9.376083193693068,-68.92442315557886,117.14959671129827,0.202305167620077
0.8512253220243867,5.140986011895066,-47.968662041008514,82.62129579327691,0.21354434359897018
1.161233607460526,0.7777371013519971,-27.51725876574301,50.69755428743363,0.22478351957786333
1.368840783651138,-1.997653938071491,-15.160010336372014,32.372888771359094,0.2360226955567565
1.6043953370503263,-4.996239989482916,-2.4457488381878636,14.416619116595145,0.24726187153564966
1.7226019143016713,-6.432406422169721,3.366535121183164,6.581088412146582,0.25850104751454284
1.8906897049887126,-8.385590260659052,10.927105466804171,-3.1681568595392755,0.269740223493436
1.934477392534981,-8.873153316460275,12.73568027781191,-5.403115600687414,0.2809793994723292
2.0525087753089504,-10.134713611277668,17.227943726236827,-10.732407186786174,0.2922185754512223
2.0406016734006265,-10.012351143485507,16.809001043034296,-10.254519835334003,0.3034577514301155
2.1239224729273203,-10.836819461386105,19.527156939328627,-13.240279668989475,0.3146969274090087
2.073154256866122,-10.352434927996617,17.98729262993256,-11.60922433153171,0.32593610338790185
2.1321074166715204,-10.89548567396368,19.65407966504378,-13.31383966133204,0.337175279366795
2.057094110141866,-10.227563631539056,17.672411513483908,-11.35475164111757,0.34841445534568816
2.0966437378426703,-10.568339613529592,18.65082736173838,-12.290816752885794,0.35965363132458134
2.011008427015541,-9.853559252499675,16.662767043646063,-10.448247361171864,0.3708928073034745
2.0313204974652557,-10.017955942091046,17.10614858716207,-10.84672866069661,0.3821319832823677
1.9504454471586588,-9.382664459259155,15.443176760222254,-9.396120058004303,0.3933711592612608
1.939553160269811,-9.299550438947302,15.231832739263423,-9.217032177950818,0.404610335240154
1.8724491550833986,-8.801748891270737,14.001192855341797,-8.203184386848147,0.4158495112190472
1.8924394543207876,-8.946032151626042,14.34823763013909,-8.48136576852147,0.42708868719794035
0.907930813995346,-2.027350997360631,-1.855138484964993,4.165013153704886,0.44956703915572666
