1.,-1.0000109107370656,0.0016983295468885676,-0.06252591722797822,0.02048840134346161
1.0000011479321165,-1.000216348162666,0.012636886999156481,-0.24048932961428585,0.030732602015192415
1.0000109143198515,-1.0012491523529197,0.04753557302026752,-0.6190090310901357,0.04097680268692322
1.0000542964952646,-1.0045664149839988,0.13021266017475117,-1.2915609932831775,0.051221003358654024
1.0002021581072522,-1.0134671901947037,0.30633291095604176,-2.437707035159013,0.06146520403038483
1.0006388743736536,-1.0351884882118214,0.6630274204460811,-4.372105069064986,0.07170940470211563
1.0078570059522487,-1.3413568396216475,4.961841448999009,-24.35467242505045,0.08195360537384644
1.082711970722621,-4.110499714591344,38.92790056875402,-162.50624800171397,0.09219780604557724
1.3307001706254278,-12.246965612002754,127.54267360662058,-482.8854299606301,0.10244200671730805
1.4281184425333326,-15.119057550154267,155.67271214403107,-574.417017567513,0.11268620738903885
0.7776654926765078,2.293896328875241,0.7198002824617031,-116.05594732399284,0.12293040806076966
0.13378848629810114,18.080358950819548,-127.99603492087611,232.96492617626214,0.13317460873250048
-0.24190082963703086,26.577026975087,-191.92308482426998,392.9730301029402,0.14341880940423127
-0.08210309120130033,23.22298876720572,-168.4969241560438,338.52605585193453,0.15366301007596206
0.09945584649830441,19.66782038431055,-145.32646099985854,288.2635514606019,0.16390721074769288
0.557499528892834,11.262311313851669,-93.97748144739651,183.8366233260308,0.1741514114194237
0.7658392466051607,7.665062508193504,-73.29776002977484,144.25474215517428,0.1843956120911545
1.223893612746358,0.19742630604768863,-32.75814640842597,70.9709780395211,0.19463981276288528
1.3091914373959517,-1.1197109595162806,-25.984842611524986,59.37125493944403,0.2048840134346161
1.7157317005637536,-7.082394747427438,3.142158247321035,11.983466485268702,0.21512821410634692
1.662213044675969,-6.334937074574099,-0.33494527955968945,17.371111772870446,0.2253724147780777
2.030629613830808,-11.245809787200427,21.470106559247824,-14.879288614829722,0.2356166154498085
1.8562296752192182,-9.022450366377072,12.02781284604196,-1.5210149136027062,0.24586081612153932
2.208392488144717,-13.324532209241926,29.535982643321802,-25.258252474094085,0.25610501679327013
1.9369677544290318,-10.141681039736529,17.10143670653846,-9.074076554806206,0.26634921746500095
2.287501247798647,-14.093782374538822,31.946800630475757,-27.65289833025471,0.2765934181367317
1.9441166976760487,-10.365938735082551,18.46293325922964,-11.402972763117173,0.28683761880846254
2.296091790636067,-14.050338032682346,31.313292551438654,-26.336345572432368,0.29708181948019335
1.9088934164423907,-10.137217312249064,18.136207795658216,-11.551322399538474,0.3073260201519241
2.251804650964612,-13.487068963793476,29.040239922089338,-23.378102877417557,0.31757022082365494
1.856175428224713,-9.747071262854742,17.259237911380655,-11.01233174166335,0.32781442149538575
2.1632230868958415,-12.55885501686544,25.839395347454282,-19.736940212652996,0.3380586221671166
1.803872891278342,-9.367955313879081,16.39761070091783,-10.4271301901485,0.3483028228388474
2.021173928765789,-11.24069176200408,21.775909370320747,-15.574278319820092,0.35854702351057816
1.8010544037022815,-9.39792580860716,16.63497275134335,-10.794861877087918,0.368791224182309
1.90110676114171,-10.212239093852746,18.84360117966844,-12.791138978693857,0.3790354248540398
1.4711402547690833,-6.807469933771438,9.858693293009994,-4.88958387548383,0.38927962552577056
6.999997407992608,-49.43552795487995,119.38895834993615,-98.67843373629351,0.4097680268692322
