1.,-1.0000103119294126,0.001547100053682479,-0.05490055523055356,0.021257161662625427
1.0000011243176639,-1.00020424648035,0.011499744156257692,-0.21096786500823514,0.03188574249393814
1.0000106882049051,-1.0011790593936756,0.043247655244644245,-0.5428603097735102,0.042514323325250854
1.0000529386042398,-1.0042929413569182,0.11804914618315761,-1.129341014689768,0.053142904156563565
1.0001948243430183,-1.0125251039540348,0.2750486209020645,-2.1141038738186966,0.06377148498787628
1.0006071494024795,-1.0322915655723077,0.5879031029361359,-3.7493931785058896,0.074400065819189
1.0055078997730726,-1.2326468862263806,3.299293410857783,-15.897188470833596,0.08502864665050171
1.0612824129128915,-3.221319710565806,26.810013652710555,-108.06502902810794,0.09565722748181442
1.2716582134645458,-9.874102918083912,96.64555272359357,-351.4184445141798,0.10628580831312713
1.44490803689267,-14.797144620657464,143.11936520510545,-497.1695195921621,0.11691438914443984
0.9582876170085212,-2.2411914080014217,35.42827381405965,-190.13262938240723,0.12754296997575257
0.2764874712910864,13.87052454087951,-91.18864692666163,140.78047586307108,0.13817155080706528
-0.1608830280492075,23.404457409007485,-160.32570572705413,307.57086167105217,0.148800131638378
-0.13683288227348556,22.917918152006607,-157.05038527557346,300.2336807707007,0.1594287124696907
0.044291945665688726,19.49951464526766,-135.5769927542502,255.33714114350795,0.17005729330100341
0.41634659069522584,12.918897083896072,-96.8300674246687,179.38837396145993,0.18068587413231613
0.6915612449724912,8.338820308759226,-71.45251331638991,132.5712957400328,0.19131445496362884
1.071103527048256,2.3749376870620664,-40.24721508906888,78.20130013384004,0.20194303579494155
1.2619278242186818,-0.4651356248888292,-26.17048232399444,54.965815748087586,0.21257161662625426
1.5739782248629637,-4.876427119137535,-5.401149585615725,22.39744644897646,0.22320019745756697
1.6541512146543598,-5.955652831296021,-0.5622557011524973,15.170908809102523,0.23382877828887969
1.9028246244888267,-9.150511644358218,13.110401141423619,-4.320072216458724,0.2444573591201924
1.8868239258525523,-8.953901876549391,12.305623840701061,-3.2227066014233166,0.25508593995150514
2.0917950616949135,-11.367309494097078,21.77225722177618,-15.59322165591154,0.2657145207828178
2.001063831046623,-10.341831110873809,17.910873982906963,-10.749196788554817,0.27634310161413056
2.1792422879272513,-12.278059313007663,24.92094012701549,-19.204948718145825,0.28697168244544324
2.0344572110076578,-10.763091047657095,19.63936919089342,-13.070114680265752,0.297600263276756
2.1954743628942204,-12.38762838163726,25.1004810680339,-19.18694604886112,0.30822884410806867
2.0164206363974797,-10.643510307800668,19.43972066654053,-13.065130489089738,0.3188574249393814
2.161575636923373,-12.010227507923716,23.72760444245192,-17.547681247448843,0.3294860057706941
1.9692801479017643,-10.258143739398768,18.408132057990095,-12.166094684038656,0.34011458660200683
2.090743826533112,-11.330219198391356,21.56125926209476,-15.256354387007919,0.35074316743331957
1.908899034789095,-9.77389907748676,17.122693418964815,-11.038105579663009,0.36137174826463225
1.985314705727949,-10.408645250717505,18.879690911251856,-12.658779673791312,0.372000329095945
1.8628030062790812,-9.420110423999116,16.22161829232661,-10.27699628004626,0.3826289099272577
1.8837357400840398,-9.584317906317263,16.650884673817963,-10.650958597367369,0.3932574907585704
1.6647645519611953,-7.913062524972236,12.400075857095707,-7.047883498892916,0.4038860715898831
4.139832265078235,-26.305956237274316,57.950397611334026,-44.64125859345123,0.4251432332525085
